Utilizacion 83.287353 VolCajasEmpacado 84.375153 Duracion[s] 60.050000 Iteraciones 1363
0 4 0 0 0 0 36 57 63
1 4 0 0 57 0 36 114 63
2 4 0 0 114 0 36 171 63
3 4 0 0 171 0 36 228 63
4 4 0 0 0 63 36 57 126
5 4 0 0 57 63 36 114 126
6 4 0 0 114 63 36 171 126
7 4 0 0 171 63 36 228 126
8 4 0 0 0 126 36 57 189
9 4 0 0 57 126 36 114 189
10 4 0 0 114 126 36 171 189
11 4 0 0 171 126 36 228 189
12 0 0 0 0 189 31 51 220
13 0 0 0 51 189 31 102 220
14 0 0 0 102 189 31 153 220
15 0 0 0 153 189 31 204 220
16 6 0 36 0 0 106 55 107
17 6 0 36 0 107 106 55 214
18 6 0 36 55 0 106 110 107
19 6 0 36 110 0 106 165 107
20 6 0 36 55 107 106 110 214
21 6 0 36 110 107 106 165 214
22 5 0 36 165 0 74 231 38
23 5 0 36 165 38 74 231 76
24 5 0 36 165 76 74 231 114
25 5 0 36 165 114 74 231 152
26 5 0 36 165 152 74 231 190
27 0 0 74 165 0 105 196 51
28 0 0 74 196 0 105 227 51
29 0 0 74 165 51 105 196 102
30 0 0 74 196 51 105 227 102
31 3 0 74 165 102 109 226 171
32 3 0 74 165 171 143 226 206
33 3 0 106 0 0 141 61 69
34 3 0 106 0 69 141 61 138
35 3 0 106 0 138 141 61 207
36 7 0 106 61 0 174 156 96
37 7 0 174 61 0 242 156 96
38 7 0 242 61 0 310 156 96
39 7 0 310 61 0 378 156 96
40 7 0 378 61 0 446 156 96
41 2 0 106 61 96 191 153 130
42 2 0 191 61 96 276 153 130
43 2 0 276 61 96 361 153 130
44 2 0 361 61 96 446 153 130
45 2 0 106 61 130 191 153 164
46 2 0 191 61 130 276 153 164
47 2 0 276 61 130 361 153 164
48 2 0 361 61 130 446 153 164
49 6 0 106 61 164 213 131 219
50 3 0 141 0 0 210 61 35
51 3 0 141 0 35 210 61 70
52 1 0 141 0 70 237 60 101
53 1 0 141 0 101 237 60 132
54 1 0 141 0 132 237 60 163
55 1 0 141 0 163 237 60 194
56 1 0 143 156 0 239 216 31
57 1 0 143 156 31 239 216 62
58 1 0 143 156 62 239 216 93
59 8 1 106 131 164 157 162 195
60 8 1 157 131 164 208 162 195
61 8 1 208 131 164 259 162 195
62 8 1 259 131 164 310 162 195
63 8 1 310 131 164 361 162 195
64 8 1 361 131 164 412 162 195
65 14 1 213 60 164 320 130 219
66 15 1 143 162 93 239 230 188
67 9 1 143 162 188 239 222 219
68 8 1 237 0 0 268 51 31
69 8 1 268 0 0 299 51 31
70 8 1 299 0 0 330 51 31
71 8 1 330 0 0 361 51 31
72 8 1 361 0 0 392 51 31
73 9 1 237 0 31 333 60 62
74 13 1 237 0 62 275 38 128
75 12 1 237 0 128 273 57 191
76 15 1 239 162 0 334 230 96
77 11 1 239 162 96 300 197 165
78 11 1 300 162 96 361 197 165
79 11 1 239 197 96 300 232 165
80 11 1 300 197 96 361 232 165
81 12 1 239 162 165 296 225 201
82 14 1 275 0 62 382 55 132
83 9 1 273 0 132 369 60 163
84 9 1 273 0 163 369 60 194
85 13 1 296 162 165 334 228 203
86 13 1 320 60 164 358 126 202
87 13 1 358 60 164 396 126 202
88 13 1 396 60 164 434 126 202
89 13 1 334 162 165 372 228 203
90 12 1 372 162 0 435 219 36
91 12 1 372 162 36 435 219 72
92 12 1 372 162 72 435 219 108
93 12 1 372 162 108 435 219 144
94 12 1 372 162 144 435 219 180
95 12 1 372 162 180 435 219 216
96 9 1 392 0 0 488 60 31
97 9 1 392 0 31 488 60 62
98 9 1 392 0 62 488 60 93
99 9 1 392 0 93 488 60 124
100 9 1 392 0 124 488 60 155
101 9 1 392 0 155 488 60 186
102 9 1 392 0 186 488 60 217
103 14 1 435 156 0 542 226 55
104 14 1 435 156 55 542 226 110
105 14 1 435 156 110 542 226 165
106 14 1 435 156 165 542 226 220
107 15 1 446 60 0 514 156 95
108 15 1 446 60 95 514 156 190
109 9 1 488 0 0 584 60 31
110 9 1 488 0 31 584 60 62
111 9 1 488 0 62 584 60 93
112 9 1 488 0 93 584 60 124
113 11 1 488 0 124 549 35 193
114 15 1 514 60 0 582 156 95
115 11 1 514 35 124 575 70 193
116 11 1 514 70 95 575 139 130
117 11 1 514 70 130 575 139 165
118 13 1 514 70 165 580 108 203
119 13 1 514 108 165 580 146 203
120 12 1 542 156 0 578 219 57
121 12 1 542 156 57 578 219 114
122 12 1 542 156 114 578 219 171
123 13 1 542 146 171 580 212 209
