Utilizacion 79.542025 VolCajasEmpacado 82.621883 Duracion[s] 60.057000 Iteraciones 620
0 3 0 0 0 0 77 67 53
1 3 0 0 67 0 77 134 53
2 3 0 0 0 53 77 67 106
3 3 0 0 67 53 77 134 106
4 3 0 0 0 106 77 67 159
5 3 0 0 67 106 77 134 159
6 3 0 0 0 159 77 67 212
7 3 0 0 67 159 77 134 212
8 15 0 0 134 0 75 165 51
9 15 0 75 134 0 150 165 51
10 15 0 0 165 0 75 196 51
11 15 0 75 165 0 150 196 51
12 15 0 0 196 0 75 227 51
13 15 0 75 196 0 150 227 51
14 14 0 0 134 51 106 165 103
15 14 0 0 165 51 106 196 103
16 14 0 0 134 103 106 165 155
17 14 0 0 165 103 106 196 155
18 14 0 0 134 155 106 165 207
19 14 0 0 165 155 106 196 207
20 0 0 0 196 51 119 232 96
21 0 0 0 196 96 119 232 141
22 0 0 0 196 141 119 232 186
23 16 0 0 196 186 39 231 216
24 16 0 39 196 186 78 231 216
25 16 0 78 196 186 117 231 216
26 18 0 77 0 0 179 88 26
27 18 0 77 0 26 179 88 52
28 18 0 77 0 52 179 88 78
29 18 0 77 0 78 179 88 104
30 18 0 77 0 104 179 88 130
31 18 0 77 0 130 179 88 156
32 18 0 77 0 156 179 88 182
33 18 0 77 0 182 179 88 208
34 16 0 77 88 0 116 118 35
35 8 0 77 88 35 137 129 75
36 6 0 77 88 75 176 132 122
37 13 0 77 88 122 118 120 177
38 8 0 77 88 177 137 128 218
39 7 0 106 132 51 192 172 107
40 7 0 106 132 107 192 172 163
41 7 0 106 132 163 192 172 219
42 5 0 119 172 51 167 229 109
43 5 0 119 172 109 167 229 167
44 16 0 119 172 167 158 202 202
45 16 0 119 202 167 158 232 202
46 16 0 137 88 122 167 127 157
47 13 0 137 88 157 169 129 212
48 8 0 167 172 0 208 232 40
49 8 0 167 172 40 208 232 80
50 8 0 167 172 80 208 232 120
51 8 0 167 172 120 208 232 160
52 8 0 167 172 160 208 232 200
53 15 0 176 88 0 251 119 51
54 15 0 176 88 51 251 119 102
55 6 0 176 88 102 275 132 149
56 6 0 176 88 149 275 132 196
57 5 0 179 0 0 227 57 58
58 5 0 179 0 58 227 57 116
59 7 0 179 0 116 235 86 156
60 13 0 179 0 156 211 41 211
61 13 0 179 41 156 211 82 211
62 10 0 192 82 196 243 154 220
63 1 0 208 154 0 301 226 109
64 1 0 301 154 0 394 226 109
65 1 0 394 154 0 487 226 109
66 1 0 487 154 0 580 226 109
67 13 0 208 154 109 249 186 164
68 13 0 208 154 164 249 186 219
69 8 0 211 0 156 252 40 216
70 8 0 211 40 156 252 80 216
71 6 0 208 186 109 307 230 156
72 6 0 208 186 156 307 230 203
73 10 0 243 80 196 294 152 220
74 14 0 249 152 109 355 183 161
75 14 0 249 152 161 355 183 213
76 9 0 307 183 109 405 221 174
77 4 0 252 0 0 371 48 76
78 4 0 371 0 0 490 48 76
79 16 0 252 48 0 287 78 39
80 4 0 252 0 76 371 76 124
81 4 0 371 0 76 490 76 124
82 4 0 252 0 124 371 76 172
83 4 0 371 0 124 490 76 172
84 4 0 252 0 172 371 76 220
85 4 0 371 0 172 490 76 220
86 1 0 294 76 0 403 148 93
87 1 0 403 76 0 512 148 93
88 10 0 294 76 93 345 148 117
89 9 0 294 76 117 392 114 182
90 9 0 294 114 117 392 152 182
91 9 0 294 76 182 392 141 220
92 0 0 307 183 174 426 219 219
93 2 0 392 76 93 487 154 155
94 2 0 392 76 155 487 154 217
95 19 0 426 154 109 482 233 134
96 19 0 426 154 134 482 233 159
97 19 0 426 154 159 482 233 184
98 12 0 426 154 184 521 221 216
99 8 0 487 76 93 527 136 134
100 17 0 487 76 134 552 147 163
101 17 0 487 76 163 552 147 192
102 10 0 487 76 192 538 148 216
103 2 0 490 0 0 585 62 78
104 2 0 490 0 78 585 62 156
105 12 0 490 0 156 585 67 188
106 12 0 490 0 188 585 67 220
107 10 0 521 148 109 572 220 133
108 17 0 521 148 133 586 219 162
109 10 0 521 148 162 572 220 186
110 10 0 521 148 186 572 220 210
