Utilizacion 75.722478 VolCajasEmpacado 78.182673 Duracion[s] 60.086000 Iteraciones 1065
0 1 0 0 0 0 35 55 20
1 1 0 0 55 0 35 110 20
2 1 0 0 110 0 35 165 20
3 1 0 0 165 0 35 220 20
4 5 0 0 0 20 62 108 73
5 5 0 0 108 20 62 216 73
6 9 0 0 0 73 35 75 142
7 9 0 0 0 142 35 75 211
8 12 0 0 75 73 78 188 101
9 12 0 0 75 101 78 188 129
10 12 0 0 75 129 78 188 157
11 12 0 0 75 157 78 188 185
12 12 0 0 75 185 78 188 213
13 10 0 0 188 73 120 223 105
14 14 0 0 188 105 71 223 126
15 14 0 0 188 126 71 223 147
16 14 0 0 188 147 71 223 168
17 14 0 0 188 168 71 223 189
18 14 0 0 188 189 71 223 210
19 1 0 35 0 73 70 55 93
20 1 0 35 0 93 70 55 113
21 2 0 35 0 113 101 72 202
22 11 0 71 188 105 135 221 137
23 11 0 71 188 137 135 221 169
24 11 0 71 188 169 135 221 201
25 5 0 78 72 0 131 180 62
26 13 0 78 72 62 134 188 87
27 13 0 78 72 87 134 188 112
28 13 0 78 72 112 134 188 137
29 13 0 78 72 137 134 188 162
30 13 0 78 72 162 134 188 187
31 0 0 78 72 187 149 125 207
32 0 0 78 125 187 149 178 207
33 6 0 101 0 0 151 51 65
34 0 0 101 0 65 154 71 85
35 2 0 101 0 85 167 72 174
36 0 0 101 0 174 172 53 194
37 0 0 101 0 194 154 71 214
38 4 0 135 178 0 249 231 85
39 4 0 135 178 85 249 231 170
40 10 0 135 178 170 255 213 202
41 8 0 149 72 0 211 164 47
42 8 0 211 72 0 273 164 47
43 8 0 273 72 0 335 164 47
44 8 0 335 72 0 397 164 47
45 8 0 397 72 0 459 164 47
46 8 0 459 72 0 521 164 47
47 8 0 521 72 0 583 164 47
48 3 0 149 72 47 219 136 141
49 10 0 149 136 47 269 168 82
50 3 0 149 72 141 243 136 211
51 10 0 149 136 82 269 171 114
52 10 0 149 136 114 269 171 146
53 7 0 172 0 0 257 59 49
54 7 0 172 0 49 257 59 98
55 7 0 172 0 98 257 59 147
56 5 0 172 0 147 280 62 200
57 4 0 243 62 47 357 115 132
58 4 0 357 62 47 471 115 132
59 4 0 471 62 47 585 115 132
60 29 1 135 213 170 190 233 205
61 29 1 190 213 170 245 233 205
62 23 1 149 136 146 269 171 178
63 27 1 149 136 178 220 157 213
64 27 1 149 157 178 220 178 213
65 28 1 154 0 200 207 71 220
66 29 1 207 0 200 262 35 220
67 29 1 207 35 200 262 70 220
68 27 1 220 136 178 291 171 199
69 27 1 220 136 199 291 171 220
70 27 1 243 115 47 314 136 82
71 29 1 243 115 82 298 135 117
72 23 1 243 70 132 363 105 164
73 23 1 363 70 132 483 105 164
74 23 1 243 70 164 363 105 196
75 23 1 363 70 164 483 105 196
76 27 1 243 115 117 314 136 152
77 28 1 243 70 196 314 123 216
78 21 1 255 171 0 302 233 92
79 21 1 255 171 92 302 233 184
80 24 1 255 171 184 319 204 216
81 24 1 291 136 47 355 168 80
82 24 1 355 136 47 419 168 80
83 24 1 419 136 47 483 168 80
84 24 1 483 136 47 547 168 80
85 22 1 291 136 80 366 171 149
86 24 1 280 0 0 344 33 32
87 21 1 280 0 32 372 62 79
88 21 1 280 0 79 372 62 126
89 21 1 280 0 126 372 62 173
90 21 1 280 0 173 372 62 220
91 22 1 291 136 149 366 171 218
92 28 1 314 62 196 367 133 216
93 28 1 367 62 196 420 133 216
94 17 1 319 171 0 433 224 85
95 17 1 319 171 85 433 224 170
96 20 1 319 171 170 404 230 219
97 22 1 366 133 80 441 168 149
98 22 1 366 133 149 441 168 218
99 18 1 372 0 0 480 62 53
100 20 1 372 0 53 457 59 102
101 20 1 372 0 102 457 59 151
102 20 1 372 0 151 457 59 200
103 19 1 404 168 170 455 233 220
104 18 1 441 115 80 549 168 142
105 26 1 441 105 142 557 161 167
106 21 1 441 105 167 533 167 214
107 26 1 455 168 0 571 224 25
108 26 1 455 168 25 571 224 50
109 19 1 455 168 50 520 218 101
110 19 1 520 168 50 585 218 101
111 19 1 455 168 101 520 218 152
112 19 1 520 168 101 585 218 152
113 19 1 455 167 152 506 232 202
114 20 1 480 0 0 565 49 59
115 18 1 457 0 59 565 62 112
116 18 1 457 0 112 565 62 165
117 18 1 457 0 165 565 62 218
118 22 1 483 62 132 558 97 201
