Utilizacion 88.899019 VolCajasEmpacado 90.082249 Duracion[s] 60.065000 Iteraciones 1094
0 7 0 0 0 0 84 108 69
1 7 0 84 0 0 168 108 69
2 7 0 168 0 0 252 108 69
3 7 0 252 0 0 336 108 69
4 7 0 336 0 0 420 108 69
5 7 0 420 0 0 504 108 69
6 7 0 0 0 69 84 108 138
7 7 0 84 0 69 168 108 138
8 7 0 168 0 69 252 108 138
9 7 0 252 0 69 336 108 138
10 7 0 336 0 69 420 108 138
11 7 0 420 0 69 504 108 138
12 4 0 0 108 0 48 153 35
13 4 0 48 108 0 96 153 35
14 4 0 96 108 0 144 153 35
15 4 0 144 108 0 192 153 35
16 4 0 192 108 0 240 153 35
17 4 0 240 108 0 288 153 35
18 4 0 288 108 0 336 153 35
19 4 0 336 108 0 384 153 35
20 4 0 384 108 0 432 153 35
21 4 0 432 108 0 480 153 35
22 4 0 480 108 0 528 153 35
23 4 0 528 108 0 576 153 35
24 6 0 0 0 138 72 47 217
25 6 0 72 0 138 144 47 217
26 6 0 144 0 138 216 47 217
27 6 0 216 0 138 288 47 217
28 6 0 288 0 138 360 47 217
29 6 0 360 0 138 432 47 217
30 6 0 432 0 138 504 47 217
31 6 0 0 153 0 72 232 47
32 6 0 72 153 0 144 232 47
33 6 0 144 153 0 216 232 47
34 6 0 216 153 0 288 232 47
35 6 0 288 153 0 360 232 47
36 6 0 360 153 0 432 232 47
37 6 0 432 153 0 504 232 47
38 6 0 504 153 0 576 232 47
39 6 0 0 153 47 72 232 94
40 6 0 72 153 47 144 232 94
41 6 0 144 153 47 216 232 94
42 6 0 216 153 47 288 232 94
43 6 0 288 153 47 360 232 94
44 6 0 360 153 47 432 232 94
45 6 0 432 153 47 504 232 94
46 6 0 504 153 47 576 232 94
47 2 0 0 108 35 91 139 80
48 2 0 0 108 80 91 153 111
49 2 0 0 108 111 91 153 142
50 2 0 0 108 142 91 153 173
51 2 0 0 108 173 91 153 204
52 3 0 0 47 138 90 83 173
53 3 0 0 47 173 90 83 208
54 6 0 90 47 138 162 94 217
55 5 0 162 47 138 230 98 178
56 5 0 230 47 138 298 98 178
57 5 0 298 47 138 366 98 178
58 5 0 366 47 138 434 98 178
59 5 0 434 47 138 502 98 178
60 5 0 162 47 178 230 98 218
61 5 0 230 47 178 298 98 218
62 5 0 298 47 178 366 98 218
63 5 0 366 47 178 434 98 218
64 5 0 434 47 178 502 98 218
65 5 0 0 153 94 40 221 145
66 6 0 0 153 145 47 232 217
67 3 0 47 153 94 137 188 130
68 3 0 137 153 94 227 188 130
69 3 0 227 153 94 317 188 130
70 3 0 317 153 94 407 188 130
71 3 0 407 153 94 497 188 130
72 3 0 497 153 94 587 188 130
73 3 0 47 188 94 137 223 130
74 3 0 137 188 94 227 223 130
75 3 0 227 188 94 317 223 130
76 3 0 317 188 94 407 223 130
77 3 0 407 188 94 497 223 130
78 3 0 497 188 94 587 223 130
79 1 0 47 153 130 141 225 159
80 1 0 141 153 130 235 225 159
81 1 0 235 153 130 329 225 159
82 1 0 329 153 130 423 225 159
83 1 0 423 153 130 517 225 159
84 1 0 47 153 159 141 225 188
85 1 0 141 153 159 235 225 188
86 1 0 235 153 159 329 225 188
87 1 0 329 153 159 423 225 188
88 1 0 423 153 159 517 225 188
89 1 0 47 153 188 141 225 217
90 1 0 141 153 188 235 225 217
91 1 0 235 153 188 329 225 217
92 1 0 329 153 188 423 225 217
93 1 0 423 153 188 517 225 217
94 4 0 91 108 35 136 143 83
95 4 0 91 108 83 139 153 118
96 4 0 91 108 118 139 153 153
97 5 0 91 94 153 159 134 204
98 2 0 159 108 35 250 153 66
99 2 0 250 108 35 341 153 66
100 2 0 341 108 35 432 153 66
101 2 0 432 108 35 523 153 66
102 2 0 159 108 66 250 153 97
103 2 0 159 108 97 250 153 128
104 2 0 159 108 128 250 153 159
105 2 0 159 108 159 250 153 190
106 5 0 250 108 66 301 148 134
107 5 0 250 108 134 301 148 202
108 2 0 301 108 66 392 153 97
109 2 0 392 108 66 483 153 97
110 2 0 301 108 97 392 153 128
111 2 0 301 108 128 392 153 159
112 5 0 301 98 159 369 138 210
113 5 0 392 108 97 443 148 165
114 5 0 369 98 165 437 138 216
115 5 0 443 108 97 494 148 165
116 7 0 504 0 0 573 108 84
117 0 0 504 0 84 585 101 108
118 0 0 504 0 108 585 101 132
119 0 0 504 0 132 585 101 156
120 0 0 504 0 156 585 101 180
121 0 0 504 0 180 585 101 204
122 7 0 517 101 130 586 209 214
