Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.033000 Iteraciones 3289
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 7 0 0 0 155 54 61 215
11 7 0 0 61 155 54 122 215
12 7 0 0 122 155 54 183 215
13 7 0 0 183 182 61 237 242
14 4 0 54 0 155 146 95 237
15 6 0 54 95 155 131 169 222
16 0 0 131 95 155 208 162 229
17 7 0 131 162 155 185 223 215
18 4 0 146 0 155 241 92 237
19 6 0 208 92 155 282 169 222
20 0 0 241 0 155 308 77 229
21 0 0 282 77 155 359 144 229
22 0 0 359 77 155 436 144 229
23 0 0 436 77 155 513 144 229
24 0 0 282 144 155 359 211 229
25 0 0 359 144 155 436 211 229
26 0 0 436 144 155 513 211 229
27 4 0 513 0 155 608 92 237
28 4 0 608 0 155 703 92 237
29 4 0 513 92 155 608 184 237
30 4 0 608 92 155 703 184 237
31 4 0 703 0 155 795 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1085 129 116 1214 229 232
48 2 0 1214 129 0 1332 229 108
