Utilizacion 83.670728 VolCajasEmpacado 84.783676 Duracion[s] 60.015000 Iteraciones 2102
0 3 0 0 0 0 95 44 76
1 3 0 0 44 0 95 88 76
2 3 0 0 88 0 95 132 76
3 3 0 0 132 0 95 176 76
4 3 0 0 176 0 95 220 76
5 0 0 0 0 76 96 52 104
6 0 0 0 52 76 96 104 104
7 0 0 0 104 76 96 156 104
8 0 0 0 0 104 96 52 132
9 0 0 0 52 104 96 104 132
10 0 0 0 104 104 96 156 132
11 0 0 0 0 132 96 52 160
12 0 0 0 52 132 96 104 160
13 0 0 0 104 132 96 156 160
14 0 0 0 0 160 96 52 188
15 0 0 0 52 160 96 104 188
16 0 0 0 104 160 96 156 188
17 0 0 0 0 188 96 52 216
18 0 0 0 52 188 96 104 216
19 0 0 0 104 188 96 156 216
20 3 0 0 156 76 95 232 120
21 3 0 0 156 120 95 232 164
22 3 0 0 156 164 95 232 208
23 3 0 95 156 0 190 232 44
24 3 0 95 156 44 190 232 88
25 3 0 95 156 88 190 232 132
26 3 0 95 156 132 190 232 176
27 3 0 95 156 176 190 232 220
28 1 0 96 0 0 148 71 30
29 1 0 96 71 0 148 142 30
30 1 0 96 0 30 148 71 60
31 1 0 96 71 30 148 142 60
32 1 0 96 0 60 148 71 90
33 1 0 96 71 60 148 142 90
34 1 0 96 0 90 148 71 120
35 1 0 96 71 90 148 142 120
36 1 0 96 0 120 148 71 150
37 1 0 96 71 120 148 142 150
38 1 0 96 0 150 148 71 180
39 1 0 96 71 150 148 142 180
40 1 0 96 0 180 148 71 210
41 1 0 96 71 180 148 142 210
42 3 0 148 0 0 243 76 44
43 3 0 148 76 0 243 152 44
44 2 0 148 0 44 229 34 91
45 2 0 148 34 44 229 68 91
46 2 0 148 68 44 229 102 91
47 2 0 148 102 44 229 136 91
48 4 0 148 0 91 252 50 171
49 4 0 148 50 91 252 100 171
50 4 0 148 100 91 252 150 171
51 2 0 148 0 171 229 34 218
52 1 0 148 34 171 200 105 201
53 1 0 200 34 171 252 105 201
54 2 0 148 105 171 229 139 218
55 2 0 190 152 0 271 186 47
56 2 0 190 186 0 271 220 47
57 2 0 190 150 47 224 231 94
58 2 0 190 150 94 224 231 141
59 2 0 190 150 141 224 231 188
60 1 0 190 139 188 242 210 218
61 2 0 242 150 47 276 231 94
62 2 0 242 150 94 276 231 141
63 2 0 242 150 141 276 231 188
64 0 0 242 105 188 294 201 216
65 4 0 252 0 0 302 104 80
66 4 0 302 0 0 352 104 80
67 4 0 352 0 0 402 104 80
68 4 0 252 0 80 302 104 160
69 4 0 302 0 80 352 104 160
70 4 0 352 0 80 402 104 160
71 2 0 252 0 160 286 81 207
72 4 0 286 0 160 390 80 210
73 2 0 294 80 160 375 114 207
74 5 1 276 201 0 372 229 52
75 5 1 372 201 0 468 229 52
76 5 1 468 201 0 564 229 52
77 5 1 276 201 52 372 229 104
78 5 1 372 201 52 468 229 104
79 5 1 468 201 52 564 229 104
80 5 1 276 201 104 372 229 156
81 5 1 372 201 104 468 229 156
82 5 1 468 201 104 564 229 156
83 5 1 276 201 156 372 229 208
84 5 1 372 201 156 468 229 208
85 5 1 468 201 156 564 229 208
86 8 1 294 114 0 389 190 44
87 8 1 294 114 44 389 190 88
88 8 1 294 114 88 389 190 132
89 8 1 294 114 132 389 190 176
90 8 1 294 114 176 389 190 220
91 5 1 389 104 0 485 132 52
92 5 1 389 132 0 485 160 52
93 5 1 389 160 0 485 188 52
94 8 1 389 104 52 433 199 128
95 8 1 433 104 52 477 199 128
96 8 1 389 104 128 433 199 204
97 8 1 433 104 128 477 199 204
98 9 1 402 0 0 452 104 80
99 9 1 402 0 80 452 104 160
100 9 1 452 0 0 532 104 50
101 9 1 452 0 50 532 104 100
102 9 1 452 0 100 532 104 150
103 9 1 452 0 150 532 104 200
104 6 1 390 0 160 442 71 190
105 6 1 390 0 190 442 71 220
106 8 1 485 104 0 561 199 44
107 7 1 485 104 44 566 151 78
108 7 1 485 104 78 566 151 112
109 7 1 485 104 112 566 151 146
110 7 1 485 104 146 566 151 180
111 7 1 485 104 180 566 151 214
112 7 1 485 151 44 566 198 78
113 7 1 485 151 78 566 198 112
114 7 1 485 151 112 566 198 146
115 7 1 485 151 146 566 198 180
116 7 1 485 151 180 566 198 214
117 6 1 532 0 0 584 71 30
118 6 1 532 0 30 584 71 60
119 6 1 532 0 60 584 71 90
120 6 1 532 0 90 584 71 120
121 6 1 532 0 120 584 71 150
122 6 1 532 0 150 584 71 180
123 6 1 532 0 180 584 71 210
