Utilizacion 85.791765 VolCajasEmpacado 86.814556 Duracion[s] 60.048000 Iteraciones 1070
0 7 0 0 0 0 46 77 54
1 7 0 0 77 0 46 154 54
2 7 0 0 154 0 46 231 54
3 7 0 0 0 54 46 77 108
4 7 0 0 77 54 46 154 108
5 7 0 0 154 54 46 231 108
6 7 0 0 0 108 46 77 162
7 7 0 0 77 108 46 154 162
8 7 0 0 154 108 46 231 162
9 7 0 0 0 162 46 77 216
10 7 0 0 77 162 46 154 216
11 7 0 0 154 162 46 231 216
12 2 0 46 0 0 79 90 49
13 2 0 79 0 0 112 90 49
14 2 0 112 0 0 145 90 49
15 2 0 145 0 0 178 90 49
16 2 0 178 0 0 211 90 49
17 2 0 211 0 0 244 90 49
18 2 0 244 0 0 277 90 49
19 2 0 277 0 0 310 90 49
20 2 0 310 0 0 343 90 49
21 2 0 343 0 0 376 90 49
22 2 0 376 0 0 409 90 49
23 2 0 409 0 0 442 90 49
24 2 0 442 0 0 475 90 49
25 2 0 475 0 0 508 90 49
26 2 0 508 0 0 541 90 49
27 2 0 541 0 0 574 90 49
28 4 0 46 0 49 84 84 101
29 4 0 46 0 101 84 84 153
30 4 0 46 0 153 84 84 205
31 3 0 46 90 0 135 157 34
32 3 0 135 90 0 224 157 34
33 3 0 46 157 0 135 224 34
34 3 0 135 157 0 224 224 34
35 3 0 46 90 34 135 157 68
36 3 0 135 90 34 224 157 68
37 3 0 46 157 34 135 224 68
38 3 0 135 157 34 224 224 68
39 3 0 46 90 68 135 157 102
40 3 0 135 90 68 224 157 102
41 3 0 46 157 68 135 224 102
42 3 0 135 157 68 224 224 102
43 3 0 46 90 102 135 157 136
44 3 0 135 90 102 224 157 136
45 3 0 46 157 102 135 224 136
46 3 0 135 157 102 224 224 136
47 3 0 46 90 136 135 157 170
48 3 0 135 90 136 224 157 170
49 3 0 46 157 136 135 224 170
50 3 0 135 157 136 224 224 170
51 3 0 46 90 170 135 157 204
52 3 0 135 90 170 224 157 204
53 3 0 46 157 170 135 224 204
54 3 0 135 157 170 224 224 204
55 0 0 84 0 49 165 90 73
56 0 0 84 0 73 174 81 97
57 0 0 84 0 97 174 81 121
58 0 0 84 0 121 174 81 145
59 0 0 84 0 145 174 81 169
60 0 0 84 0 169 174 81 193
61 0 0 84 0 193 174 81 217
62 0 0 174 0 49 264 81 73
63 0 0 174 0 73 264 81 97
64 0 0 174 0 97 264 81 121
65 0 0 174 0 121 264 81 145
66 0 0 174 0 145 264 81 169
67 0 0 174 0 169 264 81 193
68 0 0 174 0 193 264 81 217
69 1 0 224 90 0 302 135 27
70 1 0 302 90 0 380 135 27
71 1 0 380 90 0 458 135 27
72 1 0 458 90 0 536 135 27
73 1 0 224 135 0 302 180 27
74 1 0 302 135 0 380 180 27
75 1 0 380 135 0 458 180 27
76 1 0 458 135 0 536 180 27
77 1 0 224 180 0 302 225 27
78 1 0 302 180 0 380 225 27
79 1 0 380 180 0 458 225 27
80 1 0 458 180 0 536 225 27
81 0 0 224 90 27 305 180 51
82 0 0 224 90 51 305 180 75
83 0 0 224 90 75 305 180 99
84 0 0 224 90 99 305 180 123
85 0 0 224 90 123 305 180 147
86 0 0 224 90 147 305 180 171
87 0 0 224 90 171 305 180 195
88 0 0 224 90 195 305 180 219
89 4 0 224 180 27 308 232 65
90 4 0 308 180 27 392 232 65
91 4 0 392 180 27 476 232 65
92 4 0 224 180 65 308 232 103
93 4 0 308 180 65 392 232 103
94 4 0 392 180 65 476 232 103
95 4 0 224 180 103 308 232 141
96 4 0 308 180 103 392 232 141
97 4 0 392 180 103 476 232 141
98 4 0 224 180 141 308 232 179
99 4 0 308 180 141 392 232 179
100 4 0 392 180 141 476 232 179
101 4 0 224 180 179 308 232 217
102 4 0 308 180 179 392 232 217
103 4 0 392 180 179 476 232 217
104 0 0 264 0 49 345 90 73
105 1 0 264 0 73 309 78 100
106 1 0 264 0 100 309 78 127
107 1 0 264 0 127 309 78 154
108 1 0 264 0 154 309 78 181
109 1 0 264 0 181 309 78 208
110 5 0 305 90 27 397 170 65
111 5 0 397 90 27 489 170 65
112 5 0 489 90 27 581 170 65
113 5 0 305 90 65 397 170 103
114 5 0 397 90 65 489 170 103
115 5 0 489 90 65 581 170 103
116 5 0 305 90 103 397 170 141
117 5 0 397 90 103 489 170 141
118 5 0 489 90 103 581 170 141
119 5 0 305 90 141 397 170 179
120 5 0 397 90 141 489 170 179
121 5 0 489 90 141 581 170 179
122 5 0 305 90 179 397 170 217
123 5 0 397 90 179 489 170 217
124 5 0 489 90 179 581 170 217
125 1 0 309 0 73 336 78 118
126 1 0 309 0 118 336 78 163
127 1 0 309 0 163 336 78 208
128 3 0 345 0 49 434 34 116
129 3 0 345 0 116 434 34 183
130 1 0 336 0 183 414 45 210
131 1 0 345 45 49 423 90 76
132 1 0 336 45 76 414 90 103
133 1 0 336 45 103 414 90 130
134 1 0 336 45 130 414 90 157
135 1 0 336 45 157 414 90 184
136 1 0 336 45 184 414 90 211
137 7 0 423 34 49 477 80 126
138 7 0 477 34 49 531 80 126
139 7 0 531 34 49 585 80 126
140 7 0 423 34 126 477 80 203
141 7 0 477 34 126 531 80 203
142 7 0 531 34 126 585 80 203
143 1 0 434 0 49 512 27 94
144 6 0 476 170 27 576 230 67
145 6 0 476 170 67 576 230 107
146 7 0 476 170 107 553 216 161
147 6 0 476 170 161 576 230 201
