Utilizacion 90.189331 VolCajasEmpacado 92.017924 Duracion[s] 60.057000 Iteraciones 1083
0 3 0 0 0 0 83 43 79
1 3 0 83 0 0 166 43 79
2 3 0 166 0 0 249 43 79
3 3 0 249 0 0 332 43 79
4 3 0 332 0 0 415 43 79
5 3 0 415 0 0 498 43 79
6 3 0 498 0 0 581 43 79
7 3 0 0 43 0 83 86 79
8 3 0 83 43 0 166 86 79
9 3 0 166 43 0 249 86 79
10 3 0 249 43 0 332 86 79
11 3 0 332 43 0 415 86 79
12 3 0 415 43 0 498 86 79
13 3 0 498 43 0 581 86 79
14 3 0 0 0 79 83 43 158
15 3 0 83 0 79 166 43 158
16 3 0 166 0 79 249 43 158
17 3 0 249 0 79 332 43 158
18 3 0 332 0 79 415 43 158
19 3 0 415 0 79 498 43 158
20 3 0 498 0 79 581 43 158
21 3 0 0 43 79 83 86 158
22 3 0 83 43 79 166 86 158
23 3 0 166 43 79 249 86 158
24 3 0 249 43 79 332 86 158
25 3 0 332 43 79 415 86 158
26 3 0 415 43 79 498 86 158
27 3 0 498 43 79 581 86 158
28 2 0 0 0 158 40 41 219
29 4 0 0 86 0 64 185 71
30 4 0 64 86 0 128 185 71
31 4 0 128 86 0 192 185 71
32 4 0 192 86 0 256 185 71
33 4 0 256 86 0 320 185 71
34 4 0 320 86 0 384 185 71
35 4 0 384 86 0 448 185 71
36 4 0 448 86 0 512 185 71
37 4 0 512 86 0 576 185 71
38 4 0 0 86 71 64 185 142
39 4 0 64 86 71 128 185 142
40 4 0 128 86 71 192 185 142
41 4 0 192 86 71 256 185 142
42 4 0 256 86 71 320 185 142
43 4 0 320 86 71 384 185 142
44 4 0 384 86 71 448 185 142
45 4 0 448 86 71 512 185 142
46 4 0 512 86 71 576 185 142
47 4 0 0 86 142 64 185 213
48 4 0 64 86 142 128 185 213
49 4 0 128 86 142 192 185 213
50 4 0 192 86 142 256 185 213
51 4 0 256 86 142 320 185 213
52 4 0 320 86 142 384 185 213
53 4 0 384 86 142 448 185 213
54 4 0 448 86 142 512 185 213
55 4 0 512 86 142 576 185 213
56 0 0 0 185 0 60 230 26
57 0 0 0 185 26 60 230 52
58 0 0 0 185 52 60 230 78
59 0 0 0 185 78 60 230 104
60 0 0 0 185 104 60 230 130
61 0 0 0 185 130 60 230 156
62 0 0 0 185 156 60 230 182
63 0 0 0 185 182 60 230 208
64 0 0 0 41 158 60 67 203
65 2 0 40 0 158 101 41 198
66 2 0 101 0 158 162 41 198
67 2 0 162 0 158 223 41 198
68 2 0 223 0 158 284 41 198
69 2 0 284 0 158 345 41 198
70 2 0 345 0 158 406 41 198
71 2 0 406 0 158 467 41 198
72 2 0 467 0 158 528 41 198
73 1 0 60 41 158 131 84 197
74 0 0 60 185 0 120 230 26
75 0 0 60 185 26 120 230 52
76 0 0 60 185 52 120 230 78
77 0 0 60 185 78 120 230 104
78 0 0 60 185 104 120 230 130
79 0 0 60 185 130 120 230 156
80 0 0 60 185 156 120 230 182
81 0 0 60 185 182 120 230 208
82 1 0 120 185 0 191 224 43
83 1 0 191 185 0 262 224 43
84 1 0 262 185 0 333 224 43
85 1 0 333 185 0 404 224 43
86 1 0 120 185 43 191 224 86
87 1 0 191 185 43 262 224 86
88 1 0 262 185 43 333 224 86
89 1 0 333 185 43 404 224 86
90 1 0 120 185 86 191 224 129
91 1 0 191 185 86 262 224 129
92 1 0 262 185 86 333 224 129
93 1 0 333 185 86 404 224 129
94 1 0 120 185 129 191 224 172
95 1 0 191 185 129 262 224 172
96 1 0 262 185 129 333 224 172
97 1 0 333 185 129 404 224 172
98 1 0 120 185 172 191 224 215
99 1 0 191 185 172 262 224 215
100 1 0 262 185 172 333 224 215
101 1 0 333 185 172 404 224 215
102 2 0 131 41 158 171 82 219
103 0 0 171 41 158 231 86 184
104 0 0 231 41 158 291 86 184
105 0 0 291 41 158 351 86 184
106 0 0 351 41 158 411 86 184
107 0 0 411 41 158 471 86 184
108 0 0 471 41 158 531 86 184
109 0 0 171 41 184 231 86 210
110 0 0 231 41 184 291 86 210
111 0 0 291 41 184 351 86 210
112 0 0 351 41 184 411 86 210
113 2 0 528 0 158 569 40 219
114 2 0 404 185 0 465 225 41
115 2 0 465 185 0 526 225 41
116 2 0 526 185 0 587 225 41
117 2 0 404 185 41 465 225 82
118 2 0 465 185 41 526 225 82
119 2 0 526 185 41 587 225 82
120 2 0 404 185 82 465 225 123
121 2 0 465 185 82 526 225 123
122 2 0 526 185 82 587 225 123
123 2 0 404 185 123 465 225 164
124 2 0 465 185 123 526 225 164
125 2 0 526 185 123 587 225 164
126 2 0 404 185 164 465 225 205
127 2 0 465 185 164 526 225 205
128 2 0 526 185 164 587 225 205
129 2 0 531 40 158 571 81 219
