Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.025000 Iteraciones 8044
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 5 0 0 116 0 75 202 85
4 5 0 0 116 85 75 202 170
5 0 0 0 116 170 49 171 225
6 0 0 0 171 170 49 226 225
7 0 0 49 116 170 98 171 225
8 0 0 49 171 170 98 226 225
9 1 0 98 116 0 206 216 118
10 1 0 98 116 118 206 216 236
11 1 0 206 116 0 306 224 118
12 1 0 206 116 118 306 224 236
13 4 0 303 0 0 371 69 61
14 4 0 371 0 0 439 69 61
15 4 0 439 0 0 507 69 61
16 4 0 507 0 0 575 69 61
17 4 0 575 0 0 643 69 61
18 4 0 643 0 0 711 69 61
19 4 0 711 0 0 779 69 61
20 3 0 303 0 61 421 100 169
21 7 1 0 0 197 43 41 233
22 7 1 0 41 197 43 82 233
23 7 1 43 0 197 84 43 233
24 13 1 303 0 169 364 54 229
25 12 1 303 54 169 363 115 223
26 13 1 306 115 0 367 169 60
27 13 1 306 169 0 367 223 60
28 13 1 306 115 60 367 169 120
29 13 1 306 169 60 367 223 120
30 12 1 306 115 120 367 175 174
31 12 1 306 175 120 367 235 174
32 12 1 306 115 174 367 175 228
33 12 1 306 175 174 367 235 228
34 12 1 363 54 169 424 114 223
35 6 1 367 114 0 504 240 161
36 6 1 504 114 0 641 240 161
37 6 1 641 114 0 778 240 161
38 6 1 778 114 0 915 240 161
39 6 1 915 114 0 1052 240 161
40 6 1 1052 114 0 1189 240 161
41 6 1 1189 114 0 1326 240 161
42 8 1 424 0 61 550 113 205
43 8 1 550 0 61 676 113 205
44 8 1 676 0 61 802 113 205
45 11 1 802 0 0 879 67 74
46 11 1 802 0 74 879 67 148
47 10 1 802 0 148 876 77 215
48 10 1 802 77 161 876 154 228
49 10 1 879 0 0 953 77 67
50 10 1 879 0 67 953 77 134
51 10 1 879 0 134 953 77 201
52 8 1 953 0 0 1079 113 144
53 8 1 1079 0 0 1205 113 144
54 8 1 1205 0 0 1331 113 144
55 11 1 953 0 144 1020 77 218
56 10 1 1020 0 144 1094 77 211
57 10 1 1094 0 144 1168 77 211
58 10 1 1168 0 144 1242 77 211
59 9 1 1242 0 144 1348 101 236
