Utilizacion 72.990552 VolCajasEmpacado 33.104925 Duracion[s] 35.374000 Iteraciones 135
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 70 239 112
4 1 0 0 168 112 70 239 224
5 2 0 0 239 0 63 240 63
6 21 0 0 0 195 2 50 217
7 21 0 0 50 195 2 100 217
8 21 0 0 100 195 2 150 217
9 21 0 0 150 195 22 152 245
10 21 0 0 152 195 22 154 245
11 21 0 0 154 195 22 156 245
12 21 0 0 156 195 22 158 245
13 21 0 0 158 195 22 160 245
14 21 0 0 160 195 22 162 245
15 21 0 0 162 195 22 164 245
16 21 0 0 164 195 22 166 245
17 21 0 0 166 195 22 168 245
18 8 0 0 168 224 55 223 244
19 18 0 0 168 244 13 193 245
20 21 0 0 0 217 2 50 239
21 21 0 0 50 217 2 100 239
22 21 0 0 100 217 2 150 239
23 18 0 0 193 244 13 218 245
24 21 0 2 0 195 4 22 245
25 27 0 2 22 195 45 63 231
26 21 0 2 63 195 52 65 217
27 21 0 2 65 195 52 67 217
28 21 0 2 63 217 52 65 239
29 21 0 2 65 217 52 67 239
30 18 0 13 168 244 38 181 245
31 18 0 13 181 244 26 206 245
32 18 0 26 181 244 39 206 245
33 18 0 39 181 244 52 206 245
34 18 0 13 206 244 26 231 245
35 18 0 26 206 244 39 231 245
36 18 0 39 206 244 52 231 245
37 12 0 2 67 195 52 113 213
38 12 0 2 67 213 52 113 231
39 27 0 2 113 195 45 149 236
40 27 0 45 113 195 88 149 236
41 27 0 88 113 195 131 149 236
42 27 0 131 113 195 174 149 236
43 27 0 174 113 195 217 149 236
44 20 0 2 67 231 42 83 233
45 20 0 2 67 233 42 83 235
46 20 0 2 67 235 42 83 237
47 20 0 2 67 237 42 83 239
48 18 0 2 83 231 27 96 232
49 18 0 2 96 231 27 109 232
50 18 0 2 83 232 27 96 233
51 18 0 2 96 232 27 109 233
52 18 0 2 83 233 27 96 234
53 18 0 2 96 233 27 109 234
54 18 0 2 83 234 27 96 235
55 18 0 2 96 234 27 109 235
56 18 0 2 83 235 27 96 236
57 18 0 2 96 235 27 109 236
58 9 0 4 0 231 69 54 241
59 20 0 0 22 241 40 38 243
60 20 0 0 22 243 40 38 245
61 20 0 0 54 239 40 70 241
62 20 0 0 70 239 40 86 241
63 20 0 0 54 241 40 70 243
64 20 0 0 70 241 40 86 243
65 20 0 0 54 243 40 70 245
66 20 0 0 70 243 40 86 245
67 20 0 0 38 241 40 54 243
68 18 0 0 38 243 25 51 244
69 18 0 25 38 243 50 51 244
70 18 0 0 38 244 25 51 245
71 18 0 25 38 244 50 51 245
72 20 0 2 86 236 18 126 238
73 18 0 4 0 241 29 13 242
74 20 0 2 86 238 18 126 240
75 20 0 2 86 240 18 126 242
76 20 0 2 86 242 18 126 244
77 18 0 0 86 244 13 111 245
78 18 0 0 111 244 13 136 245
79 20 0 4 0 242 44 16 244
80 18 0 4 0 244 29 13 245
81 18 0 29 0 244 54 13 245
82 18 0 18 86 236 31 111 237
83 18 0 18 86 237 31 111 238
84 20 0 22 149 195 62 165 197
85 20 0 62 149 195 102 165 197
86 20 0 102 149 195 142 165 197
87 20 0 142 149 195 182 165 197
88 20 0 182 149 195 222 165 197
89 20 0 222 149 195 262 165 197
90 20 0 262 149 195 302 165 197
91 20 0 302 149 195 342 165 197
92 20 0 342 149 195 382 165 197
93 20 0 382 149 195 422 165 197
94 20 0 422 149 195 462 165 197
95 20 0 40 16 241 80 32 243
96 11 0 52 54 195 102 104 216
97 8 0 52 54 216 107 109 236
98 28 0 80 0 195 124 49 245
99 9 0 107 49 195 172 103 205
100 9 0 107 49 205 172 103 215
101 9 0 107 49 215 172 103 225
102 9 0 107 49 225 172 103 235
103 9 0 107 49 235 172 103 245
104 12 0 124 0 195 174 46 213
105 12 0 174 0 195 224 46 213
106 12 0 224 0 195 274 46 213
107 12 0 274 0 195 324 46 213
108 12 0 324 0 195 374 46 213
109 12 0 374 0 195 424 46 213
110 12 0 424 0 195 474 46 213
111 1 0 70 168 0 141 238 112
112 1 0 70 168 112 141 238 224
113 12 0 124 0 213 174 46 231
114 9 0 174 0 213 239 54 223
115 9 0 174 0 223 239 54 233
116 9 0 174 0 233 239 54 243
117 11 0 239 0 213 289 50 234
118 16 0 70 238 0 72 240 39
119 8 0 141 168 0 196 223 20
120 8 0 141 168 20 196 223 40
121 5 0 141 223 0 271 236 104
122 5 0 141 223 104 271 236 208
123 13 0 141 168 40 187 213 81
124 10 0 141 168 81 202 222 141
125 0 0 141 168 141 190 223 196
126 0 0 141 165 196 196 220 245
127 9 0 239 0 234 293 65 244
128 0 0 172 54 195 227 109 244
129 0 0 202 168 0 257 223 49
130 5 0 202 168 49 306 181 179
131 14 0 217 109 197 357 221 240
132 5 0 271 221 0 375 234 130
133 0 0 293 46 195 348 101 244
134 5 0 271 221 130 401 234 234
135 0 0 348 46 195 403 101 244
136 0 0 403 46 195 458 101 244
137 5 0 357 168 0 487 181 104
138 5 0 357 181 0 487 194 104
139 5 0 357 194 0 487 207 104
140 5 0 357 168 104 487 181 208
141 5 0 357 181 104 487 194 208
142 5 0 357 194 104 487 207 208
143 5 0 357 207 0 487 220 104
144 1 0 465 46 0 535 117 112
145 1 0 535 46 0 605 117 112
146 1 0 465 46 112 535 117 224
147 1 0 535 46 112 605 117 224
148 0 0 465 117 0 520 166 55
149 0 0 520 117 0 575 166 55
150 0 0 575 117 0 630 166 55
151 0 0 630 117 0 685 166 55
152 1 0 487 117 55 599 187 126
153 3 0 487 117 126 605 217 234
154 25 0 605 0 0 721 116 162
155 7 0 605 0 162 745 112 233
156 10 0 605 166 0 659 227 60
157 3 0 605 116 60 705 234 168
158 7 0 605 112 168 745 224 239
159 24 0 745 0 0 861 160 166
160 14 0 745 0 166 857 140 209
161 4 0 745 160 0 825 220 71
162 26 0 861 0 0 987 113 144
163 26 0 987 0 0 1113 113 144
164 26 0 1113 0 0 1239 113 144
165 23 0 861 113 0 1015 233 155
166 7 0 861 0 144 1001 112 215
167 7 0 861 112 155 1001 224 226
168 7 0 1001 0 144 1141 112 215
169 7 0 1141 0 144 1281 112 215
170 25 0 1015 113 0 1131 229 162
171 7 0 1001 112 162 1141 224 233
172 25 0 1141 113 0 1257 229 162
173 7 0 1141 112 162 1281 224 233
