Utilizacion 76.815726 VolCajasEmpacado 77.284762 Duracion[s] 60.028000 Iteraciones 831
0 9 0 0 0 0 82 75 39
1 9 0 0 75 0 82 150 39
2 9 0 0 150 0 82 225 39
3 2 0 0 0 39 80 75 90
4 2 0 0 75 39 80 150 90
5 2 0 0 0 90 80 75 141
6 2 0 0 75 90 80 150 141
7 2 0 0 0 141 80 75 192
8 2 0 0 75 141 80 150 192
9 14 0 0 0 192 61 46 220
10 14 0 0 46 192 61 92 220
11 14 0 0 92 192 61 138 220
12 8 0 0 150 39 51 226 80
13 8 0 0 150 80 51 226 121
14 8 0 0 150 121 51 226 162
15 8 0 0 150 162 51 226 203
16 12 0 51 150 39 109 225 75
17 12 0 51 150 75 109 225 111
18 12 0 51 150 111 109 225 147
19 12 0 51 150 147 109 225 183
20 12 0 51 150 183 109 225 219
21 3 0 82 0 0 132 100 73
22 3 0 82 0 73 132 100 146
23 3 0 82 0 146 132 100 219
24 5 0 82 100 0 174 149 62
25 5 0 82 100 62 174 149 124
26 5 0 82 100 124 174 149 186
27 0 0 80 100 186 152 148 207
28 4 0 109 149 0 189 199 68
29 4 0 109 149 68 189 199 136
30 4 0 109 149 136 189 199 204
31 13 0 109 199 0 209 233 56
32 13 0 209 199 0 309 233 56
33 13 0 109 199 56 209 233 112
34 13 0 209 199 56 309 233 112
35 13 0 109 199 112 209 233 168
36 13 0 209 199 112 309 233 168
37 14 0 109 199 168 170 227 214
38 14 0 170 199 168 231 227 214
39 9 0 132 0 0 207 82 39
40 2 0 132 0 39 183 75 119
41 4 0 132 0 119 212 50 187
42 4 0 132 50 119 212 100 187
43 0 0 132 0 187 204 48 208
44 0 0 132 48 187 204 96 208
45 0 0 174 100 0 246 148 21
46 0 0 174 100 21 246 148 42
47 11 0 174 100 42 292 137 80
48 11 0 174 100 80 292 138 117
49 11 0 174 100 117 292 138 154
50 5 0 174 100 154 266 149 216
51 3 0 189 149 0 289 199 73
52 4 0 189 149 73 269 199 141
53 10 0 189 149 141 265 187 179
54 10 0 189 149 179 265 187 217
55 10 0 231 187 168 307 225 206
56 1 0 212 0 0 324 95 20
57 1 0 324 0 0 436 95 20
58 1 0 436 0 0 548 95 20
59 9 0 212 0 20 287 82 59
60 10 0 212 0 59 250 76 97
61 10 0 250 0 59 288 76 97
62 10 0 212 0 97 250 76 135
63 10 0 250 0 97 288 76 135
64 10 0 212 0 135 250 76 173
65 10 0 250 0 135 288 76 173
66 6 0 212 0 173 296 76 217
67 7 0 289 138 0 407 180 54
68 7 0 407 138 0 525 180 54
69 7 0 289 138 54 407 180 108
70 6 0 269 138 108 353 182 184
71 27 1 266 76 154 312 137 182
72 27 1 266 76 182 312 137 210
73 27 1 266 137 184 327 183 212
74 23 1 296 0 20 334 76 58
75 23 1 296 0 58 334 76 96
76 23 1 296 0 96 334 76 134
77 25 1 296 0 134 332 75 192
78 28 1 296 0 192 344 72 213
79 25 1 312 76 20 387 112 78
80 25 1 312 76 78 387 112 136
81 25 1 312 76 136 387 112 194
82 17 1 309 183 0 389 233 68
83 17 1 309 183 68 389 233 136
84 17 1 309 183 136 389 233 204
85 28 1 312 72 194 384 120 215
86 28 1 344 0 20 392 72 41
87 21 1 353 120 108 429 161 159
88 28 1 344 0 41 392 72 62
89 25 1 353 120 159 428 156 217
90 18 1 344 0 62 436 49 124
91 17 1 344 0 124 424 50 192
92 28 1 344 0 192 392 72 213
93 28 1 392 0 192 440 72 213
94 24 1 407 161 54 525 198 92
95 24 1 407 161 92 525 198 130
96 24 1 407 161 130 525 198 168
97 24 1 407 161 168 525 198 206
98 22 1 387 72 20 469 111 95
99 22 1 387 72 95 469 111 170
100 24 1 387 72 170 505 109 208
101 26 1 389 198 0 489 232 56
102 26 1 389 198 56 489 232 112
103 26 1 389 198 112 489 232 168
104 28 1 440 0 20 488 72 41
105 17 1 440 0 41 490 68 121
106 18 1 440 0 121 502 49 213
107 22 1 502 0 20 584 39 95
108 22 1 502 0 95 584 39 170
109 17 1 502 0 170 582 68 220
110 22 1 505 68 20 587 107 95
111 17 1 505 68 95 585 118 163
112 20 1 429 118 54 547 160 108
113 20 1 429 118 108 547 160 162
114 20 1 429 118 162 547 160 216
115 21 1 505 68 163 581 109 214
116 17 1 525 160 0 575 228 80
117 18 1 525 160 80 574 222 172
118 24 1 547 109 172 585 227 209
