Utilizacion 73.825359 VolCajasEmpacado 97.225573 Duracion[s] 35.476000 Iteraciones 615
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 11 0 0 0 184 10 20 187
3 11 0 0 20 184 10 40 187
4 11 0 0 40 184 10 60 187
5 11 0 0 60 184 10 80 187
6 11 0 0 80 184 10 100 187
7 11 0 0 0 187 10 20 190
8 11 0 0 20 187 10 40 190
9 11 0 0 40 187 10 60 190
10 11 0 0 60 187 10 80 190
11 11 0 0 80 187 10 100 190
12 11 0 0 0 190 10 20 193
13 11 0 0 20 190 10 40 193
14 11 0 0 40 190 10 60 193
15 11 0 0 60 190 10 80 193
16 11 0 0 80 190 10 100 193
17 11 0 0 0 193 10 20 196
18 11 0 0 20 193 10 40 196
19 11 0 0 40 193 10 60 196
20 11 0 0 60 193 10 80 196
21 11 0 0 80 193 10 100 196
22 11 0 0 0 196 10 20 199
23 11 0 0 20 196 10 40 199
24 11 0 0 40 196 10 60 199
25 11 0 0 60 196 10 80 199
26 11 0 0 80 196 10 100 199
27 11 0 0 0 199 10 20 202
28 11 0 0 20 199 10 40 202
29 11 0 0 40 199 10 60 202
30 11 0 0 60 199 10 80 202
31 11 0 0 80 199 10 100 202
32 12 0 0 0 202 10 31 205
33 12 0 0 31 202 10 62 205
34 12 0 0 62 202 10 93 205
35 12 0 0 0 205 10 31 208
36 12 0 0 31 205 10 62 208
37 12 0 0 62 205 10 93 208
38 12 0 0 0 208 10 31 211
39 12 0 0 31 208 10 62 211
40 12 0 0 62 208 10 93 211
41 12 0 0 0 211 10 31 214
42 12 0 0 31 211 10 62 214
43 12 0 0 62 211 10 93 214
44 12 0 0 0 214 10 31 217
45 12 0 0 31 214 10 62 217
46 12 0 0 62 214 10 93 217
47 12 0 0 0 217 10 31 220
48 12 0 0 31 217 10 62 220
49 12 0 0 62 217 10 93 220
50 12 0 0 0 220 10 31 223
51 12 0 0 31 220 10 62 223
52 6 0 10 0 184 53 41 220
53 4 0 10 41 184 71 101 238
54 8 0 0 106 0 37 140 30
55 8 0 0 140 0 37 174 30
56 8 0 0 174 0 37 208 30
57 8 0 0 106 30 37 140 60
58 8 0 0 140 30 37 174 60
59 8 0 0 174 30 37 208 60
60 4 0 0 106 60 61 166 114
61 4 0 0 106 114 61 166 168
62 4 0 0 106 168 61 166 222
63 8 0 0 166 60 34 203 90
64 8 0 0 166 90 34 203 120
65 8 0 53 0 184 87 37 214
66 8 0 53 0 214 87 37 244
67 0 0 71 37 184 111 79 222
68 0 0 71 79 184 111 121 222
69 4 0 0 166 120 60 227 174
70 4 0 0 166 174 60 227 228
71 4 0 60 166 0 120 227 54
72 4 0 60 166 54 120 227 108
73 4 0 60 166 108 120 227 162
74 4 0 60 166 162 120 227 216
75 0 0 61 121 0 101 163 38
76 0 0 61 121 38 103 161 76
77 0 0 61 121 76 101 163 114
78 0 0 61 121 114 103 161 152
79 6 0 61 121 152 102 164 188
80 0 0 61 121 188 101 163 226
81 0 0 103 121 0 143 163 38
82 0 0 143 121 0 183 163 38
83 0 0 183 121 0 223 163 38
84 2 0 111 0 0 197 75 85
85 2 0 111 0 85 196 75 171
86 1 0 120 75 38 200 195 151
87 2 0 111 75 151 197 150 236
88 2 0 120 150 151 205 225 237
89 2 0 197 0 0 282 75 86
90 2 0 196 0 86 282 75 171
91 2 0 205 163 0 291 238 85
92 2 0 205 163 85 291 238 170
93 2 0 223 75 0 298 160 86
94 2 0 200 75 86 286 150 171
95 2 0 205 150 170 291 235 245
96 2 0 282 0 0 368 75 85
97 5 0 298 0 85 405 98 232
98 9 0 298 98 0 436 234 197
99 10 0 436 0 0 585 154 148
100 7 0 585 0 0 711 113 144
101 7 0 585 113 0 711 226 144
102 7 0 711 0 0 824 126 144
103 7 0 711 126 0 837 239 144
104 13 1 0 37 238 25 47 241
105 13 1 0 47 238 25 57 241
106 13 1 0 57 238 25 67 241
107 13 1 0 67 238 25 77 241
108 13 1 0 77 238 25 87 241
109 13 1 0 87 238 25 97 241
110 13 1 0 37 241 25 47 244
111 13 1 0 47 241 25 57 244
112 13 1 0 57 241 25 67 244
113 13 1 0 67 241 25 77 244
114 13 1 0 77 241 25 87 244
115 13 1 0 87 241 25 97 244
116 19 1 25 37 238 37 72 241
117 19 1 25 72 238 37 107 241
118 19 1 25 37 241 37 72 244
119 18 1 25 72 241 38 112 245
120 13 1 37 37 238 62 47 241
121 13 1 37 47 238 62 57 241
122 13 1 37 57 238 62 67 241
123 13 1 37 37 241 62 47 244
124 13 1 37 47 241 62 57 244
125 13 1 37 57 241 62 67 244
126 19 1 38 67 238 50 102 241
127 19 1 50 67 238 62 102 241
128 19 1 62 67 238 74 102 241
129 13 1 38 67 241 48 92 244
130 18 1 38 92 241 78 105 245
131 13 1 48 67 241 58 92 244
132 13 1 58 67 241 68 92 244
133 13 1 68 67 241 78 92 244
134 13 1 62 37 238 72 62 241
135 13 1 62 37 241 72 62 244
136 19 1 291 98 197 326 110 200
137 19 1 291 98 200 326 110 203
138 19 1 291 98 203 326 110 206
139 19 1 291 98 206 326 110 209
140 13 1 291 110 197 316 120 200
141 13 1 291 110 200 316 120 203
142 13 1 291 110 203 316 120 206
143 13 1 291 110 206 316 120 209
144 13 1 291 110 209 316 120 212
145 13 1 291 110 212 316 120 215
146 13 1 291 110 215 316 120 218
147 13 1 291 110 218 316 120 221
148 13 1 291 110 221 316 120 224
149 13 1 291 110 224 316 120 227
150 13 1 291 110 227 316 120 230
151 13 1 291 110 230 316 120 233
152 13 1 291 110 233 316 120 236
153 13 1 291 110 236 316 120 239
154 13 1 291 120 197 316 130 200
155 13 1 291 130 197 316 140 200
156 18 1 291 120 200 331 133 204
157 18 1 291 120 204 331 133 208
158 18 1 291 120 208 331 133 212
159 18 1 291 120 212 331 133 216
160 18 1 291 120 216 331 133 220
161 18 1 291 120 220 331 133 224
162 18 1 291 120 224 331 133 228
163 18 1 291 120 228 331 133 232
164 18 1 291 120 232 331 133 236
165 18 1 291 120 236 331 133 240
166 18 1 291 120 240 331 133 244
167 18 1 316 0 232 356 13 236
168 18 1 316 13 232 356 26 236
169 18 1 316 26 232 356 39 236
170 18 1 316 39 232 356 52 236
171 18 1 316 52 232 356 65 236
172 18 1 316 65 232 356 78 236
173 18 1 316 78 232 356 91 236
174 18 1 316 91 232 356 104 236
175 18 1 316 0 236 356 13 240
176 18 1 316 13 236 356 26 240
177 18 1 316 26 236 356 39 240
178 18 1 316 39 236 356 52 240
179 18 1 316 52 236 356 65 240
180 18 1 316 65 236 356 78 240
181 18 1 316 78 236 356 91 240
182 18 1 316 91 236 356 104 240
183 18 1 316 0 240 356 13 244
184 18 1 316 13 240 356 26 244
185 18 1 316 26 240 356 39 244
186 18 1 316 39 240 356 52 244
187 18 1 316 52 240 356 65 244
188 18 1 316 65 240 356 78 244
189 18 1 316 78 240 356 91 244
190 18 1 316 91 240 356 104 244
191 18 1 291 133 200 331 146 204
192 18 1 291 133 204 331 146 208
193 18 1 291 133 208 331 146 212
194 17 1 436 0 148 491 55 197
195 17 1 436 55 148 491 110 197
196 17 1 436 110 148 491 165 197
197 14 1 491 0 148 597 101 240
198 14 1 491 101 148 597 202 240
199 15 1 597 0 144 794 116 245
200 15 1 597 116 144 794 232 245
201 17 1 794 0 144 849 55 193
202 17 1 794 55 144 849 110 193
203 17 1 794 110 144 849 165 193
204 17 1 794 0 193 849 55 242
205 17 1 794 55 193 849 110 242
206 17 1 794 110 193 849 165 242
207 17 1 794 165 144 849 220 193
208 16 1 849 0 0 1020 180 163
209 25 2 794 165 193 840 210 234
210 28 2 794 165 234 844 185 238
211 28 2 794 185 234 844 205 238
212 28 2 794 165 238 844 185 242
213 28 2 794 185 238 844 205 242
214 28 2 794 210 193 844 230 197
215 28 2 794 210 197 844 230 201
216 28 2 794 210 201 844 230 205
217 28 2 794 210 205 844 230 209
218 28 2 794 210 209 844 230 213
219 28 2 794 210 213 844 230 217
220 28 2 794 210 217 844 230 221
221 28 2 794 210 221 844 230 225
222 28 2 794 210 225 844 230 229
223 28 2 794 210 229 844 230 233
224 28 2 794 210 233 844 230 237
225 28 2 794 210 237 844 230 241
226 28 2 794 210 241 844 230 245
227 23 2 849 0 163 926 67 237
228 28 2 844 220 0 894 240 4
229 28 2 844 220 4 894 240 8
230 28 2 844 220 8 894 240 12
231 27 2 849 180 0 882 217 40
232 25 2 849 180 40 895 225 81
233 24 2 849 67 163 898 117 207
234 24 2 849 117 163 898 167 207
235 27 2 849 67 207 889 104 240
236 23 2 898 67 163 975 134 237
237 25 2 849 180 81 894 226 122
238 20 2 898 134 163 975 208 230
239 20 2 975 134 163 1052 208 230
240 24 2 849 180 122 898 230 166
241 24 2 849 180 166 898 230 210
242 23 2 926 0 163 1000 67 240
243 25 2 975 67 163 1020 113 204
244 25 2 975 67 204 1020 113 245
245 23 2 1020 0 0 1097 67 74
246 23 2 1020 0 74 1097 67 148
247 23 2 1020 0 148 1097 67 222
248 24 2 1020 67 0 1070 116 44
249 24 2 1020 67 44 1069 117 88
250 24 2 1020 67 88 1069 117 132
251 24 2 1020 67 132 1069 117 176
252 25 2 1020 67 176 1065 113 217
253 26 2 1052 117 0 1160 235 100
254 26 2 1160 117 0 1268 235 100
255 26 2 1052 117 100 1160 235 200
256 26 2 1160 117 100 1268 235 200
257 25 2 1052 113 200 1097 159 241
258 25 2 1097 113 200 1142 159 241
259 25 2 1142 113 200 1187 159 241
260 25 2 1187 113 200 1232 159 241
261 20 2 1097 0 0 1174 74 67
262 20 2 1174 0 0 1251 74 67
263 20 2 1251 0 0 1328 74 67
264 20 2 1097 0 67 1174 74 134
265 20 2 1174 0 67 1251 74 134
266 20 2 1251 0 67 1328 74 134
267 20 2 1097 0 134 1174 74 201
268 20 2 1174 0 134 1251 74 201
269 20 2 1251 0 134 1328 74 201
270 21 2 1268 74 0 1336 143 61
271 21 2 1268 143 0 1336 212 61
272 21 2 1268 74 61 1336 143 122
273 21 2 1268 143 61 1336 212 122
274 21 2 1268 74 122 1336 143 183
275 21 2 1268 143 122 1336 212 183
276 21 2 1268 74 183 1336 143 244
277 21 2 1268 143 183 1336 212 244
