Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 10.331000 Iteraciones 52
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 180 197 70 200 217
42 1 0 65 200 197 115 220 217
43 1 0 115 200 197 165 220 217
44 1 0 165 200 197 215 220 217
45 1 0 215 200 197 265 220 217
46 1 0 265 200 197 315 220 217
47 1 0 315 200 197 365 220 217
48 1 0 65 220 197 115 240 217
49 1 0 115 220 197 165 240 217
50 1 0 165 220 197 215 240 217
51 1 0 215 220 197 265 240 217
52 1 0 265 220 197 315 240 217
53 1 0 315 220 197 365 240 217
54 1 0 365 220 197 415 240 217
55 1 0 70 0 197 120 20 217
56 1 0 120 0 197 170 20 217
57 1 0 170 0 197 220 20 217
58 1 0 220 0 197 270 20 217
59 1 0 270 0 197 320 20 217
60 1 0 320 0 197 370 20 217
61 1 0 370 0 197 420 20 217
62 1 0 70 20 197 90 70 217
63 1 0 70 70 197 90 120 217
64 1 0 70 120 197 90 170 217
65 1 0 70 170 197 120 190 217
66 1 0 90 20 197 110 70 217
67 1 0 90 70 197 110 120 217
68 1 0 90 120 197 110 170 217
69 1 0 110 20 197 130 70 217
70 1 0 130 20 197 150 70 217
71 1 0 150 20 197 170 70 217
72 1 0 170 20 197 190 70 217
73 1 0 190 20 197 210 70 217
74 1 0 210 20 197 230 70 217
75 1 0 230 20 197 250 70 217
76 1 0 250 20 197 270 70 217
77 1 0 270 20 197 290 70 217
78 1 0 290 20 197 310 70 217
79 1 0 310 20 197 330 70 217
80 1 0 330 20 197 350 70 217
81 1 0 350 20 197 370 70 217
82 1 0 370 20 197 390 70 217
83 1 0 390 20 197 410 70 217
84 1 0 110 70 197 130 120 217
85 1 0 110 120 197 130 170 217
86 1 0 120 170 197 170 190 217
87 1 0 130 70 197 150 120 217
88 1 0 150 70 197 170 120 217
89 1 0 170 70 197 190 120 217
90 1 0 130 120 197 150 170 217
91 1 0 150 120 197 170 170 217
92 1 0 170 120 197 190 170 217
93 5 0 404 70 0 505 186 197
94 2 0 420 0 0 478 55 49
95 2 0 420 0 49 478 55 98
96 2 0 420 0 98 478 55 147
97 2 0 420 0 147 478 55 196
98 2 0 420 0 196 478 55 245
99 2 0 478 0 0 533 58 49
100 2 0 478 0 49 533 58 98
101 2 0 478 0 98 536 55 147
102 2 0 478 0 147 536 55 196
103 2 0 478 0 196 536 55 245
104 3 0 505 58 0 579 135 67
105 3 0 505 58 67 579 135 134
106 2 0 505 55 134 563 110 183
107 2 0 505 55 183 563 110 232
108 4 0 505 135 0 582 214 69
109 4 0 505 135 69 582 214 138
110 4 0 505 135 138 582 214 207
111 4 0 579 0 0 658 77 69
112 4 0 658 0 0 737 77 69
113 4 0 737 0 0 816 77 69
114 4 0 816 0 0 895 77 69
115 4 0 895 0 0 974 77 69
116 4 0 974 0 0 1053 77 69
117 4 0 1053 0 0 1132 77 69
118 4 0 1132 0 0 1211 77 69
119 4 0 1211 0 0 1290 77 69
120 4 0 579 0 69 656 79 138
121 4 0 579 0 138 656 79 207
122 4 0 582 79 0 659 158 69
123 4 0 582 158 0 659 237 69
124 4 0 582 79 69 659 158 138
125 4 0 582 158 69 659 237 138
126 4 0 582 79 138 659 158 207
127 4 0 582 158 138 659 237 207
128 4 0 656 0 69 735 77 138
129 4 0 656 0 138 735 77 207
130 4 0 735 0 69 812 79 138
131 4 0 735 0 138 812 79 207
132 4 0 659 79 0 738 156 69
133 4 0 659 79 69 738 156 138
134 6 1 65 110 217 110 113 232
135 6 1 110 110 217 155 113 232
136 6 1 65 113 217 110 116 232
137 6 1 65 116 217 110 131 220
138 6 1 110 116 217 155 131 220
139 6 1 155 116 217 200 131 220
140 6 1 65 116 220 110 131 223
141 6 1 110 116 220 155 131 223
142 6 1 155 116 220 200 131 223
143 7 1 65 116 223 117 134 226
