Utilizacion 72.773471 VolCajasEmpacado 73.091693 Duracion[s] 60.002000 Iteraciones 1686
0 2 0 0 0 0 57 77 64
1 2 0 0 0 64 57 77 128
2 2 0 0 0 128 57 77 192
3 11 0 0 0 192 52 96 220
4 4 0 0 96 0 42 207 44
5 4 0 0 96 44 42 207 88
6 4 0 0 96 88 42 207 132
7 1 0 0 207 0 40 233 43
8 1 0 0 207 43 40 233 86
9 2 0 0 96 132 57 160 209
10 2 0 0 160 132 57 224 209
11 6 0 57 0 0 106 39 65
12 6 0 57 0 65 106 39 130
13 6 0 57 0 130 106 39 195
14 5 0 57 39 0 127 80 49
15 5 0 57 39 49 127 80 98
16 3 0 57 80 0 137 184 50
17 3 0 57 80 50 137 184 100
18 3 0 57 80 100 137 184 150
19 0 0 57 39 150 154 142 177
20 7 0 57 39 177 104 109 216
21 9 0 57 109 177 138 156 211
22 10 0 57 184 0 128 214 52
23 10 0 57 184 52 128 214 104
24 8 0 57 184 104 132 229 140
25 19 1 57 184 140 96 231 210
26 19 1 96 184 140 135 231 210
27 23 1 57 156 150 97 182 193
28 23 1 97 156 150 137 182 193
29 18 1 104 39 177 169 88 216
30 24 1 138 88 177 164 172 213
31 12 1 106 0 0 202 28 52
32 12 1 106 0 52 202 28 104
33 19 1 106 0 104 153 39 174
34 18 1 135 184 0 174 233 65
35 18 1 135 184 65 174 233 130
36 17 1 135 184 130 205 233 171
37 17 1 135 182 171 205 231 212
38 20 1 153 0 104 234 34 151
39 20 1 153 0 151 234 34 198
40 16 1 164 88 0 275 130 44
41 16 1 164 88 44 275 130 88
42 16 1 164 88 88 275 130 132
43 16 1 164 88 132 275 130 176
44 16 1 164 88 176 275 130 220
45 17 1 164 130 0 213 171 70
46 21 1 164 130 70 235 182 100
47 21 1 164 130 100 235 182 130
48 14 1 164 130 130 268 180 210
49 15 1 169 34 0 264 78 76
50 13 1 169 34 76 277 85 170
51 16 1 169 34 170 280 76 214
52 13 1 205 182 0 313 233 94
53 13 1 205 182 94 313 233 188
54 14 1 268 130 0 372 180 80
55 22 1 275 85 80 378 182 107
56 22 1 275 85 107 378 182 134
57 32 2 205 180 188 276 232 218
58 34 2 234 0 0 274 26 43
59 35 2 268 130 134 307 179 199
60 32 2 276 179 188 347 231 218
61 32 2 234 0 43 305 30 95
62 31 2 234 0 95 315 34 142
63 34 2 234 0 142 274 26 185
64 35 2 280 0 142 345 49 181
65 30 2 280 0 181 355 45 217
66 28 2 275 85 134 370 129 210
67 30 2 280 49 0 355 85 45
68 29 2 307 129 134 377 170 183
69 26 2 347 182 0 455 233 94
70 26 2 347 182 94 455 233 188
71 27 2 355 0 0 459 80 50
72 27 2 355 0 50 459 80 100
73 27 2 355 0 100 459 80 150
74 25 2 355 0 150 466 44 192
75 25 2 370 44 150 481 86 194
76 26 2 378 86 0 486 180 51
77 26 2 378 86 51 486 180 102
78 26 2 378 86 102 486 180 153
79 26 2 378 86 153 486 180 204
80 25 2 455 180 0 566 222 44
81 25 2 455 180 44 566 222 88
82 33 2 486 0 0 583 103 27
83 33 2 486 0 27 583 103 54
84 49 3 347 180 188 431 216 214
85 48 3 355 0 192 395 43 218
86 48 3 355 43 194 398 83 220
87 49 3 395 0 192 479 36 218
88 49 3 398 36 194 482 72 220
89 42 3 455 180 88 520 219 137
90 43 3 455 180 137 530 225 173
91 43 3 455 180 173 530 225 209
92 44 3 479 0 54 560 34 101
93 44 3 479 0 101 560 34 148
94 46 3 479 0 148 575 28 200
95 36 3 482 34 54 577 78 130
96 50 3 482 34 130 521 81 200
97 42 3 521 34 130 560 99 179
98 41 3 521 28 179 570 98 220
99 42 3 486 103 0 525 168 49
100 42 3 525 103 0 564 168 49
101 45 3 486 103 49 516 174 101
102 45 3 486 103 101 516 174 153
103 45 3 486 103 153 516 174 205
104 37 3 516 103 49 573 180 113
105 39 3 530 99 113 580 203 193
