Utilizacion 79.552690 VolCajasEmpacado 79.973185 Duracion[s] 60.027000 Iteraciones 871
0 8 0 0 0 0 34 48 54
1 8 0 0 48 0 34 96 54
2 8 0 0 96 0 34 144 54
3 8 0 0 144 0 34 192 54
4 8 0 0 192 0 48 226 54
5 10 0 0 0 54 42 64 80
6 10 0 0 0 80 42 64 106
7 10 0 0 0 106 42 64 132
8 10 0 0 0 132 42 64 158
9 10 0 0 0 158 42 64 184
10 10 0 0 0 184 42 64 210
11 4 0 0 64 54 46 136 103
12 4 0 0 136 54 46 208 103
13 4 0 0 64 103 46 136 152
14 4 0 0 136 103 46 208 152
15 4 0 0 64 152 46 136 201
16 4 0 0 136 152 46 208 201
17 0 0 0 208 54 56 233 96
18 0 0 0 208 96 56 233 138
19 0 0 0 208 138 56 233 180
20 10 0 42 0 0 84 64 26
21 11 0 42 0 26 76 64 52
22 11 0 42 0 52 76 64 78
23 11 0 42 0 78 76 64 104
24 11 0 42 0 104 76 64 130
25 11 0 42 0 130 76 64 156
26 11 0 42 0 156 76 64 182
27 11 0 42 0 182 76 64 208
28 2 0 46 64 0 136 177 54
29 2 0 46 64 54 136 177 108
30 2 0 46 64 108 136 177 162
31 2 0 46 64 162 136 177 216
32 0 0 48 177 0 104 202 42
33 0 0 48 177 42 104 202 84
34 0 0 48 177 84 104 202 126
35 11 0 46 177 126 110 203 160
36 10 0 46 177 160 110 203 202
37 10 0 56 203 0 120 229 42
38 11 0 56 203 42 120 229 76
39 11 0 56 203 76 120 229 110
40 11 0 56 203 110 120 229 144
41 10 0 56 203 144 120 229 186
42 3 0 84 0 0 136 58 92
43 3 0 136 0 0 188 58 92
44 3 0 84 0 92 136 58 184
45 3 0 136 0 92 188 58 184
46 9 0 76 0 184 166 49 217
47 4 0 120 177 0 192 226 46
48 5 0 120 177 46 215 222 108
49 6 0 120 177 108 233 219 160
50 6 0 120 177 160 233 219 212
51 7 0 136 58 0 230 144 38
52 7 0 136 58 38 230 144 76
53 7 0 136 58 76 230 144 114
54 7 0 136 58 114 230 144 152
55 7 0 136 58 152 230 144 190
56 9 0 136 144 0 226 177 49
57 9 0 136 144 49 226 177 98
58 9 0 136 144 98 226 177 147
59 9 0 136 144 147 226 177 196
60 1 0 136 49 190 221 141 211
61 5 0 188 0 0 283 45 62
62 6 0 188 0 62 301 42 114
63 6 0 188 0 114 301 42 166
64 9 0 188 0 166 278 33 215
65 1 0 230 45 0 315 137 21
66 1 0 230 45 21 315 137 42
67 1 0 230 45 42 315 137 63
68 7 0 230 42 63 316 136 101
69 7 0 230 42 101 316 136 139
70 7 0 230 42 139 316 136 177
71 7 0 230 42 177 316 136 215
72 22 1 226 144 0 282 169 42
73 22 1 282 144 0 338 169 42
74 20 1 226 144 42 290 170 84
75 19 1 226 144 84 316 177 133
76 19 1 226 144 133 316 177 182
77 21 1 226 144 182 290 170 216
78 19 1 233 177 0 323 226 33
79 19 1 323 177 0 413 226 33
80 19 1 413 177 0 503 226 33
81 20 1 290 136 182 332 200 208
82 18 1 233 177 33 267 231 81
83 14 1 233 177 81 279 226 153
84 18 1 233 177 153 287 225 187
85 21 1 287 200 33 351 226 67
86 21 1 287 200 67 351 226 101
87 21 1 287 200 101 351 226 135
88 21 1 287 200 135 351 226 169
89 21 1 287 200 169 351 226 203
90 20 1 332 169 33 396 195 75
91 20 1 332 169 75 396 195 117
92 18 1 301 0 0 355 34 48
93 18 1 355 0 0 409 34 48
94 18 1 301 0 48 355 34 96
95 18 1 355 0 48 409 34 96
96 18 1 301 0 96 355 34 144
97 18 1 355 0 96 409 34 144
98 18 1 301 0 144 355 34 192
99 18 1 355 0 144 409 34 192
100 21 1 278 0 192 342 34 218
101 18 1 351 195 33 405 229 81
102 12 1 316 34 0 429 124 54
103 12 1 429 34 0 542 124 54
104 12 1 316 34 54 429 124 108
105 12 1 429 34 54 542 124 108
106 12 1 316 34 108 429 124 162
107 12 1 429 34 108 542 124 162
108 13 1 316 34 162 368 126 220
109 13 1 368 34 162 420 126 220
110 13 1 420 34 162 472 126 220
111 13 1 472 34 162 524 126 220
112 16 1 338 126 0 451 168 52
113 16 1 451 126 0 564 168 52
114 16 1 338 126 52 451 168 104
115 16 1 451 126 52 564 168 104
116 16 1 338 126 104 451 168 156
117 16 1 451 126 104 564 168 156
118 16 1 338 126 156 451 168 208
119 16 1 451 126 156 564 168 208
120 14 1 351 168 117 423 217 163
121 14 1 351 168 163 423 217 209
122 14 1 423 168 33 469 217 105
123 14 1 423 168 105 469 217 177
124 13 1 469 168 33 527 220 125
125 13 1 469 168 125 527 220 217
126 13 1 527 168 0 585 220 92
127 13 1 527 168 92 585 220 184
128 15 1 542 0 0 587 95 62
129 16 1 542 0 62 584 113 114
130 15 1 542 0 114 587 95 176
