Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 60.617000 Iteraciones 359
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 7 0 0 41 0 82 133 95
7 7 0 0 133 0 82 225 95
8 8 0 0 225 0 14 226 31
9 8 0 0 225 31 14 226 62
10 8 0 0 225 62 14 226 93
11 8 0 0 225 93 14 226 124
12 13 0 0 0 216 40 16 218
13 13 0 0 16 216 40 32 218
14 13 0 0 32 216 40 48 218
15 13 0 0 0 218 40 16 220
16 13 0 0 16 218 40 32 220
17 13 0 0 32 218 40 48 220
18 8 0 0 226 0 14 227 31
19 8 0 0 226 31 14 227 62
20 8 0 0 226 62 14 227 93
21 8 0 0 226 93 14 227 124
22 8 0 0 0 220 14 31 221
23 8 0 0 227 0 31 228 14
24 8 0 0 228 0 31 229 14
25 8 0 0 229 0 31 230 14
26 8 0 0 230 0 31 231 14
27 8 0 0 231 0 31 232 14
28 8 0 0 227 14 31 228 28
29 8 0 0 228 14 31 229 28
30 8 0 0 229 14 31 230 28
31 8 0 0 230 14 31 231 28
32 8 0 0 231 14 31 232 28
33 12 0 0 0 221 22 50 223
34 8 0 0 232 0 14 233 31
35 13 0 0 0 223 16 40 225
36 13 0 0 0 225 16 40 227
37 12 0 0 0 227 22 50 229
38 13 0 0 0 229 16 40 231
39 12 0 0 0 231 22 50 233
40 12 0 0 0 233 22 50 235
41 12 0 0 0 235 22 50 237
42 13 0 0 0 237 40 16 239
43 13 0 0 16 237 40 32 239
44 13 0 0 32 237 40 48 239
45 13 0 0 0 239 40 16 241
46 13 0 0 16 239 40 32 241
47 13 0 0 32 239 40 48 241
48 13 0 0 50 95 40 66 97
49 13 0 0 66 95 40 82 97
50 13 0 0 82 95 40 98 97
51 13 0 0 98 95 40 114 97
52 13 0 0 114 95 40 130 97
53 13 0 0 130 95 40 146 97
54 13 0 0 146 95 40 162 97
55 13 0 0 162 95 40 178 97
56 13 0 0 178 95 40 194 97
57 13 0 0 194 95 40 210 97
58 13 0 0 50 97 40 66 99
59 13 0 0 66 97 40 82 99
60 13 0 0 82 97 40 98 99
61 13 0 0 98 97 40 114 99
62 13 0 0 114 97 40 130 99
63 13 0 0 130 97 40 146 99
64 13 0 0 146 97 40 162 99
65 13 0 0 162 97 40 178 99
66 13 0 0 178 97 40 194 99
67 13 0 0 194 97 40 210 99
68 13 0 0 0 241 16 40 243
69 13 0 0 0 243 16 40 245
70 13 0 0 40 241 40 56 243
71 12 0 0 40 243 50 62 245
72 11 0 0 62 99 37 96 129
73 11 0 0 96 99 37 130 129
74 11 0 0 62 129 37 96 159
75 11 0 0 96 129 37 130 159
76 11 0 0 62 159 37 96 189
77 11 0 0 96 159 37 130 189
78 11 0 0 62 189 37 96 219
79 11 0 0 96 189 37 130 219
80 10 0 0 130 99 41 173 135
81 10 0 0 173 99 41 216 135
82 10 0 0 130 135 41 173 171
83 10 0 0 173 135 41 216 171
84 12 0 0 62 219 50 84 221
85 12 0 0 84 219 50 106 221
86 12 0 0 106 219 50 128 221
87 12 0 0 62 221 50 84 223
88 12 0 0 84 221 50 106 223
89 12 0 0 106 221 50 128 223
90 12 0 0 62 223 50 84 225
91 12 0 0 84 223 50 106 225
92 12 0 0 106 223 50 128 225
93 12 0 0 62 225 22 112 227
94 12 0 0 62 227 22 112 229
95 12 0 0 62 229 22 112 231
96 9 0 0 130 171 61 190 225
97 13 0 0 62 231 40 78 233
98 13 0 0 62 233 40 78 235
99 13 0 16 0 241 32 40 243
100 12 0 0 190 171 22 240 173
101 12 0 0 190 173 22 240 175
102 12 0 0 190 175 22 240 177
103 11 0 0 190 177 34 227 207
104 11 0 0 190 207 34 227 237
105 13 0 16 0 243 32 40 245
106 12 0 0 112 225 22 162 227
107 1 0 82 0 0 262 171 163
108 1 0 262 0 0 442 171 163
109 7 0 50 0 163 145 92 245
110 7 0 61 92 163 156 184 245
111 7 0 156 92 163 251 184 245
112 7 0 251 92 163 346 184 245
113 9 0 145 0 163 205 61 217
114 9 0 205 0 163 265 61 217
115 0 0 265 0 163 350 86 238
116 0 0 350 0 163 435 86 238
117 9 0 346 171 0 406 232 54
118 9 0 346 171 54 406 232 108
119 9 0 346 171 108 406 232 162
120 9 0 346 171 162 406 232 216
121 9 0 346 86 163 407 146 217
122 4 0 442 0 0 550 118 100
123 4 0 442 118 0 550 236 100
124 4 0 442 0 100 560 108 200
125 5 0 550 108 0 651 224 197
126 0 0 560 0 0 645 86 75
127 4 0 560 0 75 678 108 175
128 3 0 651 108 0 777 228 176
