Utilizacion 88.325396 VolCajasEmpacado 89.486450 Duracion[s] 60.029000 Iteraciones 1329
0 1 0 0 0 0 68 66 31
1 1 0 0 66 0 68 132 31
2 1 0 0 132 0 68 198 31
3 1 0 0 0 31 68 66 62
4 1 0 0 66 31 68 132 62
5 1 0 0 132 31 68 198 62
6 1 0 0 0 62 68 66 93
7 1 0 0 66 62 68 132 93
8 1 0 0 132 62 68 198 93
9 1 0 0 0 93 68 66 124
10 1 0 0 66 93 68 132 124
11 1 0 0 132 93 68 198 124
12 1 0 0 0 124 68 66 155
13 1 0 0 66 124 68 132 155
14 1 0 0 132 124 68 198 155
15 1 0 0 0 155 68 66 186
16 1 0 0 66 155 68 132 186
17 1 0 0 132 155 68 198 186
18 1 0 0 0 186 68 66 217
19 1 0 0 66 186 68 132 217
20 1 0 0 132 186 68 198 217
21 0 0 0 198 0 120 224 34
22 0 0 0 198 34 120 224 68
23 0 0 0 198 68 120 224 102
24 0 0 0 198 102 120 224 136
25 0 0 0 198 136 120 224 170
26 0 0 0 198 170 120 224 204
27 4 0 68 0 0 128 76 95
28 4 0 128 0 0 188 76 95
29 4 0 188 0 0 248 76 95
30 4 0 248 0 0 308 76 95
31 4 0 308 0 0 368 76 95
32 4 0 368 0 0 428 76 95
33 4 0 428 0 0 488 76 95
34 4 0 488 0 0 548 76 95
35 4 0 68 76 0 128 152 95
36 4 0 128 76 0 188 152 95
37 4 0 188 76 0 248 152 95
38 4 0 248 76 0 308 152 95
39 4 0 308 76 0 368 152 95
40 4 0 368 76 0 428 152 95
41 4 0 428 76 0 488 152 95
42 4 0 488 76 0 548 152 95
43 4 0 68 0 95 128 76 190
44 4 0 128 0 95 188 76 190
45 4 0 188 0 95 248 76 190
46 4 0 248 0 95 308 76 190
47 4 0 308 0 95 368 76 190
48 4 0 368 0 95 428 76 190
49 4 0 428 0 95 488 76 190
50 4 0 488 0 95 548 76 190
51 4 0 68 76 95 128 152 190
52 4 0 128 76 95 188 152 190
53 4 0 188 76 95 248 152 190
54 4 0 248 76 95 308 152 190
55 4 0 308 76 95 368 152 190
56 4 0 368 76 95 428 152 190
57 4 0 428 76 95 488 152 190
58 4 0 488 76 95 548 152 190
59 3 0 68 152 0 113 188 53
60 3 0 68 152 53 113 188 106
61 3 0 68 152 106 113 188 159
62 3 0 68 152 159 113 188 212
63 0 0 68 0 190 188 34 216
64 0 0 68 34 190 188 68 216
65 0 0 188 34 190 308 68 216
66 0 0 308 34 190 428 68 216
67 0 0 428 34 190 548 68 216
68 0 0 68 68 190 188 102 216
69 0 0 188 68 190 308 102 216
70 0 0 308 68 190 428 102 216
71 0 0 428 68 190 548 102 216
72 0 0 68 102 190 188 136 216
73 0 0 188 102 190 308 136 216
74 0 0 308 102 190 428 136 216
75 0 0 428 102 190 548 136 216
76 2 0 113 152 0 160 186 61
77 2 0 113 152 61 160 186 122
78 2 0 113 152 122 160 186 183
79 0 0 188 0 190 308 34 216
80 3 0 113 152 183 166 197 219
81 3 0 120 197 0 173 233 45
82 3 0 173 197 0 226 233 45
83 3 0 226 197 0 279 233 45
84 3 0 279 197 0 332 233 45
85 3 0 332 197 0 385 233 45
86 3 0 385 197 0 438 233 45
87 3 0 438 197 0 491 233 45
88 3 0 491 197 0 544 233 45
89 3 0 120 197 45 173 233 90
90 3 0 173 197 45 226 233 90
91 3 0 226 197 45 279 233 90
92 3 0 279 197 45 332 233 90
93 3 0 332 197 45 385 233 90
94 3 0 385 197 45 438 233 90
95 3 0 438 197 45 491 233 90
96 3 0 491 197 45 544 233 90
97 3 0 120 197 90 173 233 135
98 3 0 173 197 90 226 233 135
99 3 0 226 197 90 279 233 135
100 3 0 279 197 90 332 233 135
101 3 0 332 197 90 385 233 135
102 3 0 385 197 90 438 233 135
103 3 0 438 197 90 491 233 135
104 3 0 491 197 90 544 233 135
105 3 0 120 197 135 173 233 180
106 3 0 173 197 135 226 233 180
107 3 0 226 197 135 279 233 180
108 3 0 279 197 135 332 233 180
109 3 0 332 197 135 385 233 180
110 3 0 385 197 135 438 233 180
111 3 0 438 197 135 491 233 180
112 3 0 491 197 135 544 233 180
113 0 0 308 0 190 428 34 216
114 0 0 428 0 190 548 34 216
115 0 0 120 197 180 240 231 206
116 0 0 240 197 180 360 231 206
117 0 0 360 197 180 480 231 206
118 0 0 166 152 0 286 186 26
119 0 0 286 152 0 406 186 26
120 0 0 406 152 0 526 186 26
121 0 0 166 152 26 286 186 52
122 0 0 286 152 26 406 186 52
123 0 0 406 152 26 526 186 52
124 3 0 166 152 52 219 197 88
125 3 0 166 152 88 219 197 124
126 3 0 166 152 124 219 197 160
127 3 0 166 152 160 219 197 196
128 0 0 219 152 52 339 186 78
129 3 0 219 152 78 272 188 123
130 3 0 219 152 123 264 188 176
131 3 0 219 152 176 272 197 212
132 3 0 272 152 78 308 197 131
133 2 0 272 152 131 333 186 178
134 2 0 339 152 52 386 186 113
135 2 0 339 152 113 386 186 174
136 2 0 386 152 52 433 186 113
137 2 0 386 152 113 433 186 174
138 2 0 433 152 52 494 186 99
139 2 0 494 152 52 555 186 99
140 2 0 433 152 99 480 186 160
141 2 0 480 152 99 527 186 160
142 2 0 527 152 99 574 186 160
143 2 0 433 152 160 494 186 207
144 2 0 480 186 180 541 233 214
145 2 0 494 152 160 555 186 207
146 2 0 544 186 0 578 233 61
147 2 0 544 186 61 578 233 122
148 2 0 544 186 122 578 233 183
149 2 0 548 0 0 582 61 47
150 2 0 548 0 47 582 61 94
151 2 0 548 0 94 582 61 141
152 2 0 548 0 141 582 61 188
153 2 0 548 61 0 582 108 61
154 2 0 548 61 61 582 108 122
155 2 0 548 61 122 582 108 183
