Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.818000 Iteraciones 45
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 31 164
3 8 0 0 31 163 14 62 164
4 8 0 0 62 163 14 93 164
5 8 0 0 93 163 14 124 164
6 8 0 0 124 163 14 155 164
7 8 0 0 155 163 14 186 164
8 8 0 0 0 164 14 31 165
9 8 0 0 31 164 14 62 165
10 8 0 0 62 164 14 93 165
11 8 0 0 93 164 14 124 165
12 8 0 0 124 164 14 155 165
13 8 0 0 155 164 14 186 165
14 8 0 0 0 165 14 31 166
15 8 0 0 31 165 14 62 166
16 8 0 0 62 165 14 93 166
17 8 0 0 93 165 14 124 166
18 8 0 0 124 165 14 155 166
19 8 0 0 155 165 14 186 166
20 12 0 0 0 166 22 50 168
21 12 0 0 50 166 22 100 168
22 12 0 0 100 166 22 150 168
23 12 0 0 150 166 22 200 168
24 13 0 0 0 168 16 40 170
25 13 0 0 40 168 16 80 170
26 13 0 0 80 168 16 120 170
27 13 0 0 120 168 16 160 170
28 8 0 0 0 170 31 1 184
29 8 0 0 0 184 31 1 198
30 12 0 0 200 0 50 222 2
31 12 0 50 200 0 100 222 2
32 12 0 100 200 0 150 222 2
33 12 0 150 200 0 200 222 2
34 12 0 200 200 0 250 222 2
35 12 0 250 200 0 300 222 2
36 12 0 0 200 2 50 222 4
37 12 0 50 200 2 100 222 4
38 12 0 100 200 2 150 222 4
39 12 0 150 200 2 200 222 4
40 12 0 200 200 2 250 222 4
41 12 0 250 200 2 300 222 4
42 12 0 0 200 4 50 222 6
43 12 0 50 200 4 100 222 6
44 12 0 100 200 4 150 222 6
45 12 0 150 200 4 200 222 6
46 12 0 200 200 4 250 222 6
47 12 0 250 200 4 300 222 6
48 13 0 0 1 170 16 41 172
49 13 0 0 41 170 16 81 172
50 13 0 0 81 170 16 121 172
51 10 0 0 160 168 43 201 204
52 10 0 0 160 204 43 201 240
53 11 0 0 201 6 34 238 36
54 11 0 0 201 36 34 238 66
55 11 0 0 201 66 34 238 96
56 11 0 0 201 96 34 238 126
57 11 0 0 201 126 34 238 156
58 11 0 0 201 156 34 238 186
59 11 0 0 201 186 34 238 216
60 13 0 0 201 216 40 217 218
61 13 0 0 201 218 40 217 220
62 13 0 0 217 216 40 233 218
63 13 0 0 217 218 40 233 220
64 0 0 22 1 163 107 87 238
65 13 0 0 87 172 16 127 174
66 13 0 0 87 174 16 127 176
67 13 0 22 87 163 62 103 165
68 13 0 22 87 165 62 103 167
69 13 0 22 103 163 62 119 165
70 13 0 62 103 163 102 119 165
71 13 0 102 103 163 142 119 165
72 13 0 142 103 163 182 119 165
73 13 0 182 103 163 222 119 165
74 13 0 222 103 163 262 119 165
75 13 0 262 103 163 302 119 165
76 13 0 302 103 163 342 119 165
77 13 0 22 119 163 62 135 165
78 13 0 62 119 163 102 135 165
79 13 0 102 119 163 142 135 165
80 13 0 142 119 163 182 135 165
81 13 0 182 119 163 222 135 165
82 13 0 222 119 163 262 135 165
83 13 0 262 119 163 302 135 165
84 13 0 302 119 163 342 135 165
85 13 0 22 135 163 62 151 165
86 13 0 62 135 163 102 151 165
87 13 0 102 135 163 142 151 165
88 13 0 142 135 163 182 151 165
89 13 0 182 135 163 222 151 165
90 13 0 222 135 163 262 151 165
91 13 0 262 135 163 302 151 165
92 13 0 302 135 163 342 151 165
93 10 0 22 103 165 65 144 201
94 10 0 22 103 201 65 144 237
95 13 0 40 222 0 80 238 2
96 13 0 40 222 2 80 238 4
97 13 0 43 87 237 59 127 239
98 11 0 40 201 6 77 235 36
99 11 0 40 201 36 74 238 66
100 11 0 40 201 66 74 238 96
101 10 0 65 87 165 106 130 201
102 10 0 65 87 201 106 130 237
103 10 0 43 180 96 84 223 132
104 10 0 43 180 132 84 223 168
105 10 0 43 180 168 84 223 204
106 10 0 43 180 204 84 223 240
107 9 0 106 87 165 167 147 219
108 9 0 107 0 163 167 61 217
109 7 0 167 0 163 262 92 245
110 9 0 262 0 163 322 61 217
111 0 0 262 61 165 347 147 240
112 9 0 300 180 0 361 240 54
113 9 0 300 180 54 361 240 108
114 9 0 300 180 108 361 240 162
115 9 0 300 180 162 361 240 216
116 9 0 342 0 0 402 61 54
117 5 0 347 61 0 463 162 197
118 0 0 361 162 0 446 237 86
119 0 0 446 162 0 532 237 85
120 2 0 463 0 0 631 155 195
121 7 0 463 155 85 555 237 180
122 7 0 555 155 0 650 237 92
123 7 0 555 155 92 650 237 184
124 3 0 631 0 0 757 120 176
125 4 0 650 120 0 758 238 100
126 4 0 650 120 100 768 228 200
127 7 0 757 0 0 849 82 95
128 7 0 849 0 0 941 82 95
129 4 0 757 0 95 865 118 195
130 4 0 865 0 95 973 118 195
131 6 0 768 118 0 946 214 200
132 16 1 463 0 195 500 40 228
133 16 1 500 0 195 537 40 228
134 16 1 537 0 195 574 40 228
135 16 1 574 0 195 611 40 228
136 16 1 611 0 195 648 40 228
137 16 1 463 40 195 500 80 228
138 16 1 500 40 195 537 80 228
139 16 1 537 40 195 574 80 228
140 16 1 574 40 195 611 80 228
141 16 1 611 40 195 648 80 228
142 14 1 946 118 0 1020 195 67
143 14 1 946 118 67 1020 195 134
144 14 1 946 118 134 1020 195 201
145 15 1 973 0 0 1058 86 75
146 15 1 973 0 75 1058 86 150
147 15 1 973 0 150 1058 86 225
148 18 1 1020 86 0 1169 240 148
149 14 1 1020 86 148 1094 163 215
150 15 1 1058 0 0 1144 85 75
151 15 1 1058 0 75 1144 85 150
152 15 1 1058 0 150 1144 85 225
153 15 1 1094 85 148 1179 171 223
154 15 1 1144 0 0 1230 85 75
155 15 1 1144 0 75 1230 85 150
156 15 1 1144 0 150 1230 85 225
157 15 1 1179 85 0 1265 170 75
158 15 1 1179 85 75 1265 170 150
