Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.041000 Iteraciones 6108
0 8 0 0 0 0 49 44 50
1 4 0 0 0 50 95 82 142
2 5 0 0 0 142 37 40 175
3 5 0 0 40 142 37 80 175
4 5 0 0 0 175 40 37 208
5 5 0 0 0 208 40 37 241
6 9 0 0 82 0 168 237 195
7 9 0 168 82 0 336 237 195
8 9 0 336 82 0 504 237 195
9 9 0 504 82 0 672 237 195
10 9 0 672 82 0 840 237 195
11 4 0 40 0 142 132 82 237
12 6 0 132 0 0 206 77 67
13 6 0 132 0 67 206 77 134
14 4 0 132 0 134 224 82 229
15 0 0 224 0 0 301 67 74
16 0 0 301 0 0 378 67 74
17 0 0 224 0 74 301 67 148
18 0 0 301 0 74 378 67 148
19 0 0 224 0 148 301 67 222
20 0 0 301 0 148 378 67 222
21 4 0 378 0 0 470 82 95
22 4 0 378 0 95 470 82 190
23 7 0 470 0 0 524 61 60
24 7 0 524 0 0 578 61 60
25 7 0 578 0 0 632 61 60
26 7 0 632 0 0 686 61 60
27 7 0 686 0 0 740 61 60
28 0 0 470 0 60 537 77 134
29 0 0 470 0 134 537 77 208
30 4 0 537 0 60 629 82 155
31 4 0 629 0 60 721 82 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
