Utilizacion 74.088792 VolCajasEmpacado 75.499939 Duracion[s] 60.017000 Iteraciones 3545
0 2 0 0 0 0 114 60 78
1 2 0 0 0 78 114 60 156
2 0 0 0 60 0 112 114 36
3 0 0 0 114 0 112 168 36
4 0 0 0 168 0 112 222 36
5 1 0 0 0 156 54 71 220
6 4 0 0 71 36 33 145 89
7 4 0 33 71 36 66 145 89
8 4 0 66 71 36 99 145 89
9 2 0 0 145 36 114 223 96
10 1 0 0 71 89 64 125 160
11 3 0 0 125 96 74 191 186
12 11 1 0 71 160 68 119 191
13 10 1 0 191 96 74 224 149
14 12 1 0 71 191 46 153 212
15 12 1 0 153 186 82 199 207
16 8 1 54 0 156 118 71 210
17 6 1 112 71 0 178 145 90
18 9 1 68 71 90 180 125 126
19 8 1 68 71 126 132 125 197
20 8 1 132 71 126 196 125 197
21 12 1 46 71 197 92 153 218
22 5 1 82 153 96 142 231 210
23 7 1 118 0 0 222 63 80
24 7 1 118 0 80 222 63 160
25 5 1 142 145 0 202 223 114
26 13 2 118 0 160 149 68 208
27 13 2 149 0 160 180 68 208
28 14 2 180 0 160 254 33 213
29 14 2 180 33 160 254 66 213
30 16 2 142 125 114 208 215 188
31 15 2 196 66 0 267 120 64
32 17 3 92 71 197 138 153 218
33 17 3 138 71 197 184 153 218
34 23 3 142 153 188 190 221 219
35 23 3 196 66 64 264 114 95
36 23 3 196 66 95 264 114 126
37 22 3 196 66 126 270 119 159
38 21 3 196 66 159 308 102 213
39 20 3 208 120 0 286 180 114
40 19 3 208 119 114 271 199 218
41 18 3 254 0 0 344 66 74
42 19 3 254 0 74 334 63 178
43 25 4 208 199 0 276 230 48
44 24 4 254 0 178 336 46 199
45 24 4 254 0 199 336 46 220
46 26 4 276 180 0 388 216 54
47 27 4 286 102 0 400 180 60
48 28 4 286 102 60 390 165 140
49 28 4 286 102 140 390 165 220
50 27 4 344 0 0 458 60 78
51 29 4 336 0 78 402 90 152
52 34 5 308 63 152 382 96 205
53 35 5 336 0 152 404 31 200
54 35 5 336 31 152 404 62 200
55 30 5 271 180 54 353 226 75
56 30 5 271 180 75 353 226 96
57 36 5 271 180 96 383 216 150
58 33 5 271 165 150 342 229 204
59 33 5 342 165 150 413 229 204
60 33 5 400 90 0 454 161 64
61 33 5 454 90 0 508 161 64
62 33 5 508 90 0 562 161 64
63 31 5 390 90 64 470 153 168
64 32 5 404 0 78 464 78 192
65 33 5 413 161 0 467 232 64
66 37 6 404 0 192 450 82 213
67 38 6 390 82 168 421 150 216
68 39 6 421 82 168 495 135 201
69 41 6 464 0 0 568 80 63
70 39 6 464 0 63 538 33 116
71 40 6 464 33 63 576 69 117
72 42 6 464 0 117 554 74 183
73 42 6 495 74 64 585 140 138
74 42 6 467 161 0 557 227 74
75 46 7 464 0 183 517 74 216
76 43 7 413 153 74 527 231 134
77 43 7 413 153 134 527 231 194
78 48 7 413 150 194 459 232 215
79 46 7 495 74 138 528 148 191
80 47 7 517 0 183 585 48 214
81 45 7 527 148 74 581 212 145
82 45 7 527 148 145 581 212 216
