Utilizacion 76.331492 VolCajasEmpacado 77.776520 Duracion[s] 60.016000 Iteraciones 1256
0 3 0 0 0 0 94 88 50
1 3 0 0 0 50 94 88 100
2 3 0 0 0 100 94 88 150
3 3 0 0 0 150 94 88 200
4 7 0 0 88 0 37 158 54
5 7 0 0 158 0 37 228 54
6 4 0 0 88 54 50 153 105
7 4 0 0 153 54 50 218 105
8 2 0 0 88 105 52 159 166
9 2 0 0 159 105 52 230 166
10 2 0 0 88 166 71 149 218
11 1 0 0 149 166 81 194 200
12 1 0 0 194 166 81 228 211
13 5 0 71 88 0 155 133 86
14 5 0 71 88 86 155 133 172
15 1 0 71 88 172 152 122 217
16 5 0 81 133 0 165 219 45
17 5 0 81 133 45 165 219 90
18 6 0 81 133 90 121 211 163
19 0 0 81 133 163 156 208 199
20 1 0 94 0 0 175 34 45
21 1 0 94 34 0 175 68 45
22 8 0 94 0 45 140 69 108
23 0 0 94 0 108 169 75 144
24 0 0 94 0 144 169 75 180
25 15 1 94 0 180 172 73 220
26 16 1 155 75 0 225 112 54
27 10 1 155 75 54 222 131 126
28 10 1 155 75 126 222 131 198
29 12 1 165 131 0 259 181 88
30 12 1 165 181 0 259 231 88
31 12 1 165 131 88 259 181 176
32 12 1 165 181 88 259 231 176
33 15 1 156 131 176 234 204 216
34 17 1 175 0 0 256 34 45
35 17 1 175 34 0 256 68 45
36 13 1 225 68 0 294 131 46
37 16 1 172 0 45 209 70 99
38 11 1 172 0 99 233 71 151
39 10 1 172 0 151 244 67 207
40 14 1 225 71 46 309 116 132
41 14 1 225 71 132 309 116 218
42 17 1 234 116 176 279 197 210
43 13 1 256 0 0 302 63 69
44 9 1 244 0 69 295 65 119
45 9 1 244 0 119 295 65 169
46 9 1 244 0 169 295 65 219
47 14 1 279 131 0 365 215 45
48 14 1 279 131 45 324 217 129
49 14 1 324 131 45 369 217 129
50 14 1 279 116 129 365 200 174
51 14 1 279 116 174 365 200 219
52 13 1 302 0 0 348 69 63
53 13 1 348 0 0 394 69 63
54 13 1 394 0 0 440 69 63
55 13 1 440 0 0 486 69 63
56 11 1 302 0 63 363 71 115
57 11 1 363 0 63 424 71 115
58 11 1 424 0 63 485 71 115
59 11 1 295 0 115 347 71 176
60 14 1 309 71 0 393 116 86
61 24 2 295 0 176 349 70 213
62 26 2 309 71 86 390 116 120
63 26 2 309 71 120 390 116 154
64 26 2 309 71 154 390 116 188
65 22 2 349 0 115 395 69 178
66 22 2 395 0 115 441 69 178
67 22 2 441 0 115 487 69 178
68 24 2 349 0 178 419 54 215
69 23 2 419 0 178 497 73 218
70 24 2 369 116 0 439 170 37
71 24 2 369 170 0 439 224 37
72 19 2 369 116 37 440 168 98
73 19 2 369 116 98 440 168 159
74 19 2 369 116 159 440 168 220
75 21 2 369 168 37 420 233 87
76 21 2 369 168 87 420 233 137
77 18 2 365 168 137 432 224 209
78 26 2 393 73 0 474 107 45
79 26 2 393 73 45 474 107 90
80 23 2 390 73 90 468 113 163
81 23 2 439 168 0 512 208 78
82 23 2 512 168 0 585 208 78
83 18 2 432 168 78 504 224 145
84 18 2 432 168 145 504 224 212
85 20 2 440 113 0 528 163 94
86 27 2 440 113 94 524 158 180
87 23 2 474 73 0 552 113 73
88 27 2 497 0 0 583 45 84
89 25 2 497 0 84 572 75 120
90 36 3 390 73 163 471 107 208
91 34 3 440 107 180 510 161 217
92 30 3 497 0 120 585 50 214
93 33 3 497 50 120 583 95 204
94 29 3 504 163 78 576 219 145
95 29 3 504 163 145 576 219 212
96 31 3 528 113 0 579 163 65
97 31 3 528 113 65 579 163 130
98 32 3 524 95 130 587 141 199
