Utilizacion 78.830480 VolCajasEmpacado 80.378642 Duracion[s] 60.015000 Iteraciones 2388
0 0 0 0 0 0 26 111 49
1 0 0 0 111 0 26 222 49
2 6 0 0 0 49 48 31 85
3 6 0 0 31 49 48 62 85
4 6 0 0 62 49 48 93 85
5 5 0 0 0 85 51 41 145
6 5 0 0 41 85 51 82 145
7 5 0 0 0 145 51 41 205
8 5 0 0 41 145 51 82 205
9 1 0 0 82 85 49 103 110
10 1 0 0 82 110 49 103 135
11 1 0 0 82 135 49 103 160
12 0 0 0 103 49 26 214 98
13 3 0 26 103 0 90 179 103
14 3 0 26 103 103 90 179 206
15 4 0 51 0 0 121 95 62
16 4 0 51 0 62 121 95 124
17 2 0 51 0 124 136 84 196
18 2 0 90 95 0 175 179 72
19 2 0 90 95 72 175 179 144
20 2 0 90 95 144 175 179 216
21 7 1 51 0 196 76 49 217
22 9 1 0 179 98 48 215 129
23 9 1 0 179 129 48 215 160
24 9 1 0 179 160 48 215 191
25 7 1 51 49 196 100 74 217
26 7 1 0 179 191 21 228 216
27 8 1 48 179 0 159 205 49
28 8 1 48 179 49 159 205 98
29 8 1 48 179 98 159 205 147
30 8 1 48 179 147 159 205 196
31 8 1 48 205 0 159 231 49
32 8 1 48 205 49 159 231 98
33 12 1 136 0 0 239 76 64
34 12 1 136 0 64 239 76 128
35 12 1 136 0 128 239 76 192
36 13 1 175 76 0 259 161 72
37 13 1 175 76 72 259 161 144
38 13 1 175 76 144 259 161 216
39 13 1 175 161 0 260 233 84
40 11 1 175 161 84 270 231 146
41 11 1 175 161 146 270 231 208
42 12 1 239 0 0 315 64 103
43 10 1 239 0 103 325 76 141
44 10 1 239 0 141 325 76 179
45 20 2 76 0 196 101 49 217
46 19 2 136 0 192 247 49 218
47 18 2 247 0 179 295 31 215
48 18 2 247 31 179 295 62 215
49 17 2 295 0 179 346 60 220
50 19 2 259 76 0 370 102 49
51 19 2 259 76 49 370 102 98
52 19 2 259 76 98 370 102 147
53 16 2 270 102 0 340 164 95
54 16 2 270 164 0 340 226 95
55 16 2 270 102 95 340 164 190
56 16 2 270 164 95 340 226 190
57 16 2 340 102 0 410 164 95
58 16 2 340 164 0 410 226 95
59 15 2 340 102 95 416 166 198
60 15 2 340 166 95 416 230 198
61 21 2 346 0 0 432 76 38
62 21 2 346 0 38 432 76 76
63 21 2 346 0 76 432 76 114
64 21 2 346 0 114 432 76 152
65 16 2 346 0 152 441 70 214
66 14 2 416 76 0 500 148 85
67 27 3 259 76 147 370 102 196
68 28 3 259 70 196 308 95 217
69 28 3 308 70 196 357 95 217
70 22 3 416 76 85 519 152 149
71 22 3 416 76 149 519 152 213
72 22 3 416 152 0 519 216 76
73 24 3 416 152 76 511 214 146
74 24 3 416 152 146 511 222 208
75 23 3 441 0 0 526 72 84
76 23 3 441 0 84 526 72 168
77 25 3 441 0 168 492 60 209
78 28 3 492 0 168 513 49 193
79 28 3 492 0 193 513 49 218
80 24 3 519 72 0 581 142 95
81 24 3 519 72 95 581 142 190
82 22 3 519 142 0 583 218 103
83 24 3 511 152 103 573 222 198
84 25 3 526 0 0 577 60 41
85 26 3 526 0 41 557 36 89
86 29 4 511 152 198 536 201 219
87 29 4 492 49 168 541 70 193
88 29 4 492 49 193 541 70 218
89 29 4 511 201 198 560 226 219
90 29 4 519 70 190 568 91 215
91 31 4 526 0 89 562 48 120
92 31 4 526 0 120 562 48 151
93 31 4 526 0 151 562 48 182
94 31 4 526 0 182 562 48 213
