Utilizacion 89.775604 VolCajasEmpacado 90.955721 Duracion[s] 60.080000 Iteraciones 990
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 240 0 0 300 76 95
5 4 0 300 0 0 360 76 95
6 4 0 360 0 0 420 76 95
7 4 0 420 0 0 480 76 95
8 4 0 480 0 0 540 76 95
9 4 0 0 76 0 60 152 95
10 4 0 60 76 0 120 152 95
11 4 0 120 76 0 180 152 95
12 4 0 180 76 0 240 152 95
13 4 0 240 76 0 300 152 95
14 4 0 300 76 0 360 152 95
15 4 0 360 76 0 420 152 95
16 4 0 420 76 0 480 152 95
17 4 0 480 76 0 540 152 95
18 4 0 0 152 0 60 228 95
19 4 0 60 152 0 120 228 95
20 4 0 120 152 0 180 228 95
21 4 0 180 152 0 240 228 95
22 4 0 240 152 0 300 228 95
23 4 0 300 152 0 360 228 95
24 4 0 360 152 0 420 228 95
25 4 0 420 152 0 480 228 95
26 4 0 480 152 0 540 228 95
27 2 0 0 0 95 61 47 129
28 2 0 61 0 95 122 47 129
29 2 0 122 0 95 183 47 129
30 2 0 183 0 95 244 47 129
31 2 0 244 0 95 305 47 129
32 2 0 305 0 95 366 47 129
33 2 0 366 0 95 427 47 129
34 2 0 427 0 95 488 47 129
35 2 0 488 0 95 549 47 129
36 2 0 0 0 129 61 47 163
37 2 0 61 0 129 122 47 163
38 2 0 122 0 129 183 47 163
39 2 0 183 0 129 244 47 163
40 2 0 244 0 129 305 47 163
41 2 0 305 0 129 366 47 163
42 2 0 366 0 129 427 47 163
43 2 0 427 0 129 488 47 163
44 2 0 488 0 129 549 47 163
45 2 0 0 0 163 61 47 197
46 2 0 61 0 163 122 47 197
47 2 0 122 0 163 183 47 197
48 2 0 183 0 163 244 47 197
49 2 0 244 0 163 305 47 197
50 2 0 305 0 163 366 47 197
51 2 0 366 0 163 427 47 197
52 2 0 427 0 163 488 47 197
53 2 0 488 0 163 549 47 197
54 1 0 0 47 95 66 115 126
55 1 0 66 47 95 132 115 126
56 1 0 132 47 95 198 115 126
57 1 0 198 47 95 264 115 126
58 1 0 0 115 95 66 183 126
59 1 0 66 115 95 132 183 126
60 1 0 132 115 95 198 183 126
61 1 0 198 115 95 264 183 126
62 1 0 0 47 126 66 115 157
63 1 0 66 47 126 132 115 157
64 1 0 132 47 126 198 115 157
65 1 0 198 47 126 264 115 157
66 1 0 0 115 126 66 183 157
67 1 0 66 115 126 132 183 157
68 1 0 132 115 126 198 183 157
69 1 0 198 115 126 264 183 157
70 1 0 0 47 157 66 115 188
71 1 0 66 47 157 132 115 188
72 1 0 132 47 157 198 115 188
73 1 0 198 47 157 264 115 188
74 1 0 0 115 157 66 183 188
75 1 0 66 115 157 132 183 188
76 1 0 132 115 157 198 183 188
77 1 0 198 115 157 264 183 188
78 1 0 0 47 188 66 115 219
79 1 0 66 47 188 132 115 219
80 1 0 132 47 188 198 115 219
81 1 0 198 47 188 264 115 219
82 1 0 0 115 188 66 183 219
83 1 0 66 115 188 132 183 219
84 1 0 132 115 188 198 183 219
85 1 0 198 115 188 264 183 219
86 2 0 0 183 95 47 217 156
87 2 0 0 183 156 47 217 217
88 3 0 47 183 95 100 228 131
89 3 0 100 183 95 153 228 131
90 3 0 153 183 95 206 228 131
91 3 0 206 183 95 259 228 131
92 3 0 259 183 95 312 228 131
93 3 0 312 183 95 365 228 131
94 3 0 365 183 95 418 228 131
95 3 0 418 183 95 471 228 131
96 3 0 471 183 95 524 228 131
97 3 0 47 183 131 100 228 167
98 3 0 100 183 131 153 228 167
99 3 0 153 183 131 206 228 167
100 3 0 206 183 131 259 228 167
101 3 0 259 183 131 312 228 167
102 3 0 312 183 131 365 228 167
103 3 0 365 183 131 418 228 167
104 3 0 418 183 131 471 228 167
105 3 0 471 183 131 524 228 167
106 3 0 47 183 167 100 228 203
107 3 0 100 183 167 153 228 203
108 3 0 153 183 167 206 228 203
109 3 0 206 183 167 259 228 203
110 3 0 259 183 167 312 228 203
111 3 0 312 183 167 365 228 203
112 3 0 365 183 167 418 228 203
113 3 0 418 183 167 471 228 203
114 3 0 471 183 167 524 228 203
115 4 0 264 47 95 340 142 155
116 4 0 264 47 155 340 142 215
117 0 0 264 142 95 384 176 121
118 0 0 264 142 121 384 176 147
119 0 0 264 142 147 384 176 173
120 0 0 264 142 173 384 176 199
121 4 0 340 47 95 400 142 171
122 3 0 340 47 171 393 92 207
123 3 0 340 92 171 393 128 216
124 3 0 384 142 95 429 178 148
125 3 0 384 142 148 429 178 201
126 4 0 400 47 95 476 142 155
127 4 0 400 47 155 476 142 215
128 0 0 429 142 95 549 176 121
129 0 0 429 142 121 549 168 155
130 3 0 429 142 155 482 178 200
131 4 0 476 47 95 552 142 155
132 4 0 476 47 155 552 142 215
133 3 0 482 142 155 535 178 200
134 3 0 540 176 0 585 212 53
135 3 0 540 176 53 585 212 106
136 3 0 540 176 106 585 212 159
137 3 0 540 176 159 585 212 212
138 3 0 549 0 0 585 45 53
139 3 0 549 0 53 585 45 106
140 3 0 549 0 106 585 45 159
141 3 0 549 0 159 585 45 212
142 0 0 552 45 0 586 165 26
143 0 0 552 45 26 586 165 52
144 0 0 552 45 52 586 165 78
145 0 0 552 45 78 586 165 104
146 0 0 552 45 104 586 165 130
147 0 0 552 45 130 586 165 156
148 0 0 552 45 156 586 165 182
149 0 0 552 45 182 586 165 208
