Utilizacion 84.136031 VolCajasEmpacado 86.449411 Duracion[s] 60.006000 Iteraciones 8945
0 0 0 0 0 0 72 93 109
1 0 0 0 93 0 72 186 109
2 0 0 0 0 109 72 93 218
3 0 0 0 93 109 72 186 218
4 1 0 72 0 0 139 95 32
5 0 0 72 0 32 165 72 141
6 3 1 0 186 0 119 231 36
7 3 1 0 186 36 119 231 72
8 3 1 0 186 72 119 231 108
9 3 1 0 186 108 119 231 144
10 3 1 0 186 144 119 231 180
11 4 1 72 0 141 165 109 213
12 4 1 72 109 0 181 181 93
13 2 1 72 109 93 167 176 125
14 6 2 0 186 180 119 231 216
15 5 2 72 109 125 167 176 157
16 5 2 72 109 157 167 176 189
17 6 2 119 181 0 238 226 36
18 7 2 165 0 0 274 93 72
19 7 2 165 0 72 274 93 144
20 7 2 165 0 144 274 93 216
21 7 2 181 93 0 274 165 109
22 5 2 167 93 109 234 188 141
23 9 3 119 188 36 238 233 72
24 9 3 119 188 72 238 233 108
25 8 3 167 93 141 262 160 173
26 11 4 119 188 108 238 224 153
27 10 4 167 93 173 262 160 205
28 10 4 167 160 153 262 227 185
29 12 4 274 0 0 367 72 109
30 12 4 274 72 0 367 144 109
31 12 4 274 0 109 367 72 218
32 12 4 274 72 109 367 144 218
33 12 4 274 144 0 383 216 93
34 15 5 167 160 185 262 227 217
35 15 5 262 165 93 357 232 125
36 14 5 262 144 125 371 216 218
37 14 5 367 0 0 476 93 72
38 14 5 367 0 72 476 93 144
39 14 5 367 0 144 476 93 216
40 13 5 367 93 0 486 138 36
41 13 5 367 93 36 486 138 72
42 13 5 367 93 72 486 138 108
43 13 5 367 93 108 486 138 144
44 13 5 367 93 144 486 138 180
45 15 5 371 93 180 466 160 212
46 15 5 383 160 0 478 227 32
47 15 5 383 160 32 478 227 64
48 15 5 383 160 64 478 227 96
49 15 5 383 160 96 478 227 128
50 17 6 371 160 128 490 196 173
51 17 6 371 160 173 490 196 218
52 18 6 476 0 0 585 93 72
53 16 6 476 0 72 571 67 104
54 16 6 476 0 104 571 67 136
55 21 7 476 0 136 585 93 208
56 20 7 371 196 128 490 232 173
57 20 7 371 196 173 490 232 218
58 19 7 486 93 0 581 160 32
59 19 7 486 93 32 581 160 64
60 19 7 486 93 64 581 160 96
61 19 7 486 93 96 581 160 128
62 19 7 486 93 128 581 160 160
63 21 7 490 160 0 583 232 109
64 20 7 490 93 160 526 212 205
65 23 8 526 93 160 562 212 205
