Utilizacion 66.930746 VolCajasEmpacado 68.670409 Duracion[s] 60.002000 Iteraciones 5839
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 86 61 150
2 2 1 0 0 150 55 35 201
3 3 1 0 71 0 60 138 25
4 3 1 0 71 25 60 138 50
5 4 2 0 71 50 72 145 85
6 6 3 0 61 85 119 149 136
7 5 3 0 149 0 74 221 35
8 7 3 0 149 35 71 225 96
9 9 4 0 35 150 51 70 205
10 8 4 0 70 136 98 151 162
11 10 5 0 151 96 95 221 126
12 11 5 0 70 162 51 105 217
13 13 5 0 105 162 89 166 203
14 12 5 95 151 0 169 223 35
15 15 6 0 166 126 74 198 186
16 16 6 0 166 186 96 206 210
17 15 6 86 0 0 160 60 32
18 14 6 86 0 32 205 51 120
19 17 7 86 0 120 186 43 170
20 18 8 51 43 162 118 103 187
21 19 9 51 35 187 118 95 212
22 21 9 96 151 35 148 205 76
23 22 9 118 0 170 215 53 219
24 20 9 96 151 76 168 225 111
25 23 10 0 206 126 37 230 171
26 24 10 98 103 136 139 192 197
27 25 11 96 192 111 150 233 163
28 26 11 139 60 0 258 148 51
29 30 12 0 206 171 45 230 208
30 31 12 119 53 51 208 94 112
31 29 12 119 53 112 193 85 172
32 28 12 139 94 51 234 136 125
33 27 12 139 85 125 200 154 211
34 27 12 169 154 0 255 223 61
35 33 13 96 192 163 150 233 215
36 32 13 168 154 61 263 224 91
37 34 14 168 154 91 209 208 143
38 35 14 150 154 143 239 195 204
39 36 14 215 0 0 334 51 88
40 38 15 200 53 125 242 148 199
41 37 15 242 0 88 312 95 118
42 39 16 150 195 143 246 219 183
43 40 16 215 0 118 334 51 206
44 44 17 242 51 118 289 128 201
45 41 17 239 148 91 287 193 171
46 46 17 242 128 171 297 179 206
47 47 17 263 193 0 380 223 54
48 45 17 287 179 54 387 222 104
49 43 17 287 179 104 406 230 192
50 42 17 297 95 0 373 166 61
51 48 18 297 95 61 395 176 87
52 51 18 297 95 87 346 148 184
53 50 18 312 51 0 412 94 50
54 49 18 312 51 50 407 93 124
55 52 19 289 51 124 384 93 198
56 53 19 334 0 0 411 47 83
57 55 20 239 179 192 335 219 216
58 56 20 297 93 184 392 163 214
59 54 20 334 0 83 358 45 120
60 57 20 395 94 0 466 175 82
61 59 21 358 0 83 458 50 126
62 58 21 334 0 126 423 41 187
63 60 22 335 163 192 402 223 217
64 63 22 395 93 82 475 141 127
65 62 22 406 175 0 506 225 43
66 61 22 423 0 126 484 76 197
67 66 23 392 76 127 433 130 179
68 65 23 392 76 179 452 150 211
69 67 23 406 175 43 486 223 88
70 64 23 406 150 88 504 231 114
71 68 24 406 150 114 466 217 139
72 69 24 406 150 139 492 211 208
73 70 25 452 76 127 493 130 179
74 72 25 484 0 0 565 71 82
75 71 25 484 0 82 584 50 125
76 72 25 484 0 125 566 71 206
77 73 26 493 71 0 574 142 82
78 75 26 493 71 82 579 132 151
79 74 26 493 71 151 564 147 212
80 76 27 506 147 0 551 227 48
81 77 28 504 147 48 564 214 73
82 79 28 504 147 73 586 228 144
83 78 28 492 147 144 587 221 186
84 81 29 492 147 186 587 217 216
