Utilizacion 79.307097 VolCajasEmpacado 80.514699 Duracion[s] 60.010000 Iteraciones 4223
0 3 0 0 0 0 109 68 64
1 3 0 0 0 64 109 68 128
2 3 0 0 0 128 109 68 192
3 2 0 0 68 0 84 123 58
4 2 0 0 123 0 84 178 58
5 2 0 0 178 0 84 233 58
6 5 0 0 0 192 96 83 216
7 4 0 0 83 58 79 167 132
8 4 0 0 83 132 79 167 206
9 1 0 0 167 58 80 221 131
10 0 0 0 167 131 72 208 164
11 6 1 0 167 164 84 225 219
12 7 1 84 83 0 163 167 74
13 7 1 84 83 74 163 167 148
14 9 1 79 83 148 152 163 202
15 6 1 84 167 0 139 225 84
16 10 1 84 167 84 156 208 117
17 9 1 84 167 117 157 221 197
18 8 1 109 0 0 216 73 70
19 8 1 109 0 70 179 73 177
20 11 1 109 0 177 205 83 201
21 10 1 157 167 0 229 208 33
22 7 1 163 83 0 242 167 74
23 13 2 163 83 74 233 156 181
24 12 2 152 83 181 219 157 218
25 14 2 216 0 0 300 74 79
26 14 2 300 0 0 384 74 79
27 17 3 157 167 33 215 222 117
28 18 3 157 167 117 230 221 197
29 16 3 205 0 79 289 79 153
30 15 3 205 0 153 301 83 177
31 19 3 205 0 177 277 33 218
32 21 4 205 33 177 277 74 210
33 24 4 301 0 79 385 58 134
34 23 4 301 0 134 355 80 207
35 25 4 230 167 0 339 231 68
36 22 4 355 0 134 392 74 201
37 20 4 242 83 0 338 166 24
38 20 4 242 83 24 338 166 48
39 20 4 242 83 48 338 166 72
40 26 4 242 83 72 316 167 151
41 26 4 338 80 0 422 159 74
42 30 5 230 167 68 298 231 177
43 32 5 230 156 177 304 223 214
44 31 5 233 83 151 313 156 205
45 33 5 304 167 68 362 222 152
46 29 5 316 80 74 423 150 147
47 29 5 316 80 147 423 150 220
48 27 5 313 150 152 409 233 176
49 28 5 392 0 0 476 79 74
50 28 5 392 0 74 466 79 158
51 35 6 304 156 176 376 189 217
52 35 6 304 189 176 376 230 209
53 35 6 376 150 176 409 222 217
54 35 6 392 0 158 425 72 199
55 36 6 425 0 158 505 73 212
56 38 6 409 159 0 488 233 84
57 34 6 409 150 84 505 233 108
58 34 6 409 150 108 505 233 132
59 38 6 409 150 132 493 229 206
60 37 6 423 79 0 496 149 107
61 38 6 496 73 0 575 147 84
62 41 7 423 79 107 496 149 214
63 43 7 496 73 84 569 127 164
64 43 7 496 73 164 569 153 218
65 41 7 505 0 0 575 73 107
66 41 7 505 0 107 578 70 214
67 40 7 505 153 0 584 227 84
68 43 7 505 153 84 559 233 157
69 42 7 493 153 157 577 211 212
