Utilizacion 70.426097 VolCajasEmpacado 71.218332 Duracion[s] 60.002000 Iteraciones 6225
0 0 0 0 0 0 86 35 41
1 0 0 0 0 41 86 35 82
2 1 1 0 0 82 46 62 141
3 2 2 0 0 141 41 39 190
4 2 2 0 39 141 41 78 190
5 3 2 0 78 0 36 127 33
6 4 2 0 127 0 96 209 63
7 5 2 41 62 0 115 125 59
8 6 3 0 0 190 67 44 216
9 7 3 41 62 59 100 124 105
10 8 4 0 78 105 86 121 165
11 9 5 0 124 63 96 206 126
12 10 5 0 121 126 113 184 215
13 16 6 0 44 190 44 111 216
14 14 6 0 184 126 86 219 167
15 15 6 0 184 167 55 232 200
16 11 6 44 44 165 107 115 219
17 13 6 86 0 0 172 43 60
18 13 6 86 0 60 172 43 120
19 12 6 107 0 120 166 63 194
20 18 7 96 184 0 182 225 35
21 17 7 115 63 0 176 179 28
22 19 8 115 63 28 197 159 91
23 21 9 55 184 167 94 233 208
24 20 9 113 159 35 229 220 63
25 22 10 96 184 63 182 227 123
26 23 10 113 63 91 187 126 150
27 26 11 96 184 123 182 227 183
28 24 11 107 63 150 197 120 217
29 25 11 197 0 0 312 79 31
30 27 12 113 126 91 203 183 158
31 28 12 172 0 31 254 63 127
32 30 13 94 184 183 180 225 218
33 29 13 113 120 158 229 181 186
34 32 14 113 120 186 149 169 219
35 33 14 166 0 127 256 57 194
36 35 14 229 79 0 309 170 97
37 31 14 229 63 97 344 142 128
38 31 14 229 63 128 344 142 159
39 34 14 256 0 31 345 63 144
40 36 15 107 0 194 174 44 220
41 37 15 229 170 0 311 233 96
42 38 16 149 120 186 216 164 212
43 39 16 197 57 159 268 120 213
44 40 16 311 142 0 426 221 31
45 40 16 311 142 31 426 221 62
46 42 17 229 120 159 262 156 208
47 44 17 229 170 96 311 233 192
48 41 17 180 164 192 296 225 220
49 43 17 256 0 144 319 54 215
50 45 18 262 120 159 310 153 214
51 46 18 268 54 159 339 117 213
52 46 18 311 142 62 382 205 116
53 47 19 310 117 159 372 163 218
54 48 19 311 163 116 370 226 190
55 49 19 345 0 0 408 113 89
56 49 19 345 0 89 408 113 178
57 50 20 382 113 62 441 175 108
58 52 21 339 0 178 388 33 214
59 51 21 382 175 62 449 232 152
60 53 21 408 0 0 505 91 80
61 54 22 339 33 178 387 88 211
62 55 22 408 0 80 505 91 160
63 56 23 370 163 152 425 211 185
64 57 23 408 0 160 498 67 217
65 58 24 311 163 190 427 224 218
66 59 25 382 113 108 468 148 149
67 62 26 372 113 149 420 146 204
68 63 26 420 91 149 494 150 212
69 61 26 449 150 0 564 229 31
70 60 26 449 150 31 565 211 59
71 60 26 449 150 59 565 211 87
72 65 27 449 150 87 508 212 133
73 64 27 449 150 133 565 211 161
74 66 27 427 150 161 542 229 192
75 67 28 494 91 0 557 145 71
76 68 28 505 0 0 568 89 113
77 70 29 494 91 71 580 134 131
78 71 29 505 0 113 585 91 210
