Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 51.006000 Iteraciones 730
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 10 0 31 11 14
11 8 0 0 11 0 31 12 14
12 8 0 0 12 0 31 13 14
13 8 0 0 13 0 31 14 14
14 8 0 0 14 0 31 15 14
15 8 0 0 15 0 31 16 14
16 8 0 0 16 0 31 17 14
17 8 0 0 17 0 31 18 14
18 8 0 0 18 0 31 19 14
19 8 0 0 19 0 31 20 14
20 11 0 0 0 14 37 34 44
21 12 0 0 0 44 50 22 46
22 12 0 0 22 44 50 44 46
23 12 0 0 0 46 50 22 48
24 12 0 0 22 46 50 44 48
25 12 0 0 0 48 50 22 50
26 12 0 0 22 48 50 44 50
27 1 0 0 44 0 180 215 163
28 1 0 180 44 0 360 215 163
29 7 0 0 0 163 92 95 245
30 7 0 0 95 163 92 190 245
31 10 0 0 190 163 41 233 199
32 12 0 0 190 199 22 240 201
33 12 0 22 190 199 44 240 201
34 12 0 0 190 201 22 240 203
35 12 0 22 190 201 44 240 203
36 12 0 0 190 203 22 240 205
37 12 0 22 190 203 44 240 205
38 13 0 0 190 205 16 230 207
39 13 0 16 190 205 32 230 207
40 13 0 32 190 205 48 230 207
41 13 0 0 190 207 16 230 209
42 13 0 16 190 207 32 230 209
43 13 0 32 190 207 48 230 209
44 11 0 0 190 209 37 224 239
45 13 0 0 190 239 40 206 241
46 13 0 0 206 239 40 222 241
47 13 0 0 190 241 40 206 243
48 13 0 0 206 241 40 222 243
49 13 0 40 190 209 56 230 211
50 13 0 40 190 211 56 230 213
51 12 0 40 190 213 62 240 215
52 12 0 40 190 215 62 240 217
53 12 0 40 190 217 62 240 219
54 13 0 37 222 219 77 238 221
55 13 0 37 222 221 77 238 223
56 13 0 40 190 219 80 206 221
57 13 0 40 206 219 80 222 221
58 13 0 40 190 221 80 206 223
59 13 0 40 206 221 80 222 223
60 13 0 77 222 0 117 238 2
61 13 0 77 222 2 117 238 4
62 11 0 80 190 163 114 227 193
63 11 0 80 190 193 114 227 223
64 7 0 92 0 163 187 92 245
65 7 0 187 0 163 282 92 245
66 7 0 282 0 163 377 92 245
67 12 0 92 92 163 142 114 165
68 12 0 92 92 165 142 114 167
69 12 0 92 92 167 142 114 169
70 11 0 92 92 169 129 126 199
71 10 0 92 126 163 133 169 199
72 10 0 92 126 199 133 169 235
73 13 0 92 169 163 132 185 165
74 13 0 92 169 165 132 185 167
75 12 0 92 169 223 114 219 225
76 12 0 92 169 225 114 219 227
77 12 0 92 169 227 114 219 229
78 12 0 40 190 223 62 240 225
79 13 0 37 222 225 77 238 227
80 13 0 92 169 229 132 185 231
81 13 0 92 185 229 132 201 231
82 13 0 92 201 229 132 217 231
83 13 0 92 169 231 132 185 233
84 13 0 92 185 231 132 201 233
85 13 0 92 201 231 132 217 233
86 13 0 92 169 233 108 209 235
87 13 0 108 169 233 124 209 235
88 13 0 124 169 233 140 209 235
89 13 0 37 222 227 77 238 229
90 13 0 40 190 225 80 206 227
91 13 0 40 206 225 80 222 227
92 13 0 40 190 227 80 206 229
93 13 0 40 206 227 80 222 229
94 13 0 80 219 223 120 235 225
95 13 0 80 219 225 120 235 227
96 13 0 77 222 227 117 238 229
97 13 0 77 222 229 117 238 231
98 13 0 40 190 229 56 230 231
99 11 0 92 92 199 129 126 229
100 11 0 133 114 163 170 148 193
101 11 0 133 114 193 170 148 223
102 0 0 140 148 163 226 233 238
103 0 0 226 148 163 312 233 238
104 0 0 312 148 163 398 233 238
105 10 0 170 92 163 213 133 199
106 10 0 213 92 163 256 133 199
107 10 0 256 92 163 299 133 199
108 10 0 299 92 163 342 133 199
109 11 0 170 92 199 204 129 229
110 10 0 204 92 199 247 133 235
111 10 0 247 92 199 288 135 235
112 11 0 288 92 199 322 129 229
113 10 0 360 92 0 401 135 36
114 9 0 377 0 0 438 60 54
115 9 0 377 0 54 438 60 108
116 9 0 377 0 108 438 60 162
117 9 0 377 0 162 438 60 216
118 7 0 398 135 0 480 227 95
119 0 0 401 60 0 487 135 85
120 9 0 377 60 85 437 121 139
121 9 0 377 60 139 438 120 193
122 4 0 398 121 95 516 229 195
123 9 0 438 0 0 499 60 54
124 9 0 438 0 54 499 60 108
125 4 0 438 0 108 546 118 208
126 4 0 516 118 0 634 226 100
127 4 0 634 118 0 752 226 100
128 6 0 546 0 0 724 96 200
129 5 0 724 0 0 840 101 197
130 3 0 752 101 0 878 221 176
131 2 0 878 0 0 1046 155 195
132 16 1 398 118 195 438 155 228
133 16 1 438 118 195 478 155 228
134 16 1 478 118 195 518 155 228
135 16 1 518 0 208 555 40 241
136 16 1 518 40 208 555 80 241
137 16 1 518 80 208 555 120 241
138 16 1 724 0 197 761 40 230
139 16 1 724 40 197 761 80 230
