Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.163000 Iteraciones 888
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 3 0 0 56 0 60 136 35
4 3 0 60 56 0 120 136 35
5 5 0 0 136 0 81 231 78
6 7 0 0 56 35 120 136 133
7 6 0 0 56 133 140 168 170
8 6 0 0 56 170 140 168 207
9 6 0 0 56 207 140 168 244
10 4 0 0 168 78 82 228 161
11 4 0 0 168 161 82 228 244
12 0 0 70 0 0 140 56 71
13 0 0 70 0 71 140 56 142
14 0 0 70 0 142 140 56 213
15 0 0 82 168 0 152 224 71
16 0 0 152 168 0 222 224 71
17 1 0 140 0 0 282 154 129
18 5 0 140 0 129 235 81 207
19 6 0 140 0 207 280 112 244
20 5 0 140 112 129 235 193 207
21 2 0 282 0 0 408 137 66
22 13 1 140 112 207 196 182 244
23 13 1 196 112 207 252 182 244
24 12 1 82 193 71 142 230 151
25 12 1 142 193 71 202 230 151
26 12 1 82 193 151 142 230 231
27 12 1 142 193 151 202 230 231
28 11 1 202 193 71 233 224 98
29 11 1 202 193 98 233 224 125
30 12 1 202 193 125 262 230 205
31 12 1 252 112 129 289 192 189
32 8 1 282 0 66 352 112 137
33 8 1 282 0 137 352 112 208
34 10 1 289 137 0 412 219 118
35 10 1 289 112 118 371 235 236
36 8 1 352 0 66 464 70 137
37 8 1 352 0 137 464 70 208
38 8 1 412 70 0 482 182 71
39 8 1 412 70 71 482 182 142
40 8 1 412 70 142 482 182 213
41 8 1 464 0 0 576 70 71
42 10 1 482 0 71 564 123 189
43 9 1 482 123 0 592 237 195
44 9 1 576 0 0 686 114 195
45 10 1 592 114 0 674 237 118
46 22 2 280 0 208 360 60 226
47 22 2 280 0 226 360 60 244
48 20 2 360 0 208 472 70 245
49 23 2 371 70 213 460 114 228
50 23 2 371 114 213 460 158 228
51 23 2 371 158 213 460 202 228
52 23 2 371 70 228 415 159 243
53 23 2 415 70 228 459 159 243
54 23 2 460 70 213 504 159 228
55 23 2 460 182 195 549 226 210
56 23 2 482 159 195 571 174 239
57 23 2 371 174 228 460 218 243
58 23 2 459 70 228 503 159 243
59 23 2 482 174 210 571 218 225
60 23 2 460 174 225 549 218 240
61 23 2 571 0 195 660 15 239
62 23 2 571 15 195 660 30 239
63 23 2 571 30 195 660 45 239
64 23 2 571 45 195 660 60 239
65 23 2 571 60 195 660 75 239
66 23 2 571 75 195 660 90 239
67 23 2 571 90 195 660 105 239
68 23 2 571 105 195 660 120 239
69 23 2 504 120 195 593 135 239
70 23 2 504 135 195 593 150 239
71 23 2 571 150 195 586 239 239
72 20 2 592 150 118 704 220 155
73 23 2 592 150 155 607 239 199
74 23 2 586 150 199 601 239 243
75 23 2 593 120 118 682 135 162
76 23 2 593 135 118 682 150 162
77 23 2 660 0 195 675 89 239
78 23 2 675 0 195 690 89 239
79 23 2 607 220 118 651 235 207
80 23 2 651 220 118 695 235 207
81 20 2 607 150 155 719 220 192
82 20 2 607 120 192 719 190 229
83 23 2 601 120 229 645 209 244
84 23 2 645 190 192 734 205 236
85 23 2 645 205 192 734 220 236
86 23 2 645 120 229 734 164 244
87 23 2 686 89 0 730 104 89
88 23 2 730 89 0 774 104 89
89 23 2 686 104 0 730 119 89
90 23 2 730 104 0 774 119 89
91 21 2 690 0 0 770 60 71
92 21 2 690 0 71 770 60 142
93 23 2 690 60 0 779 75 44
94 16 2 690 0 142 804 110 200
95 20 2 690 0 200 760 112 237
96 18 2 734 119 0 840 229 114
97 18 2 840 119 0 946 229 114
98 18 2 946 119 0 1052 229 114
99 18 2 1052 119 0 1158 229 114
100 18 2 1158 119 0 1264 229 114
101 20 2 734 112 114 771 182 226
102 20 2 734 182 114 846 219 184
103 20 2 760 0 200 830 112 237
104 14 2 830 0 0 1012 116 167
105 19 2 830 0 167 910 120 238
106 19 2 846 120 114 926 240 185
107 19 2 926 120 114 1006 240 185
108 19 2 1006 120 114 1086 240 185
109 19 2 1086 120 114 1166 240 185
110 19 2 1166 120 114 1246 240 185
111 19 2 910 0 167 1030 80 238
112 16 2 910 80 185 1020 194 243
113 19 2 1030 0 0 1150 80 71
114 19 2 1150 0 0 1270 80 71
115 19 2 1030 0 71 1150 80 142
116 15 2 1030 0 142 1150 80 208
117 14 2 1150 0 71 1332 116 238
118 15 2 1264 116 0 1344 236 66
119 15 2 1264 116 66 1344 236 132
120 15 2 1264 116 132 1344 236 198
