Utilizacion 85.922454 VolCajasEmpacado 86.994767 Duracion[s] 60.008000 Iteraciones 1310
0 1 0 0 0 0 90 35 44
1 1 0 90 0 0 180 35 44
2 1 0 180 0 0 270 35 44
3 1 0 0 0 44 90 35 88
4 1 0 90 0 44 180 35 88
5 1 0 180 0 44 270 35 88
6 1 0 0 0 88 90 35 132
7 1 0 90 0 88 180 35 132
8 1 0 180 0 88 270 35 132
9 1 0 0 0 132 90 35 176
10 1 0 90 0 132 180 35 176
11 1 0 180 0 132 270 35 176
12 1 0 0 0 176 90 35 220
13 1 0 90 0 176 180 35 220
14 1 0 180 0 176 270 35 220
15 4 0 0 35 0 90 86 55
16 4 0 90 35 0 180 86 55
17 4 0 0 86 0 90 137 55
18 4 0 90 86 0 180 137 55
19 4 0 0 137 0 90 188 55
20 4 0 90 137 0 180 188 55
21 4 0 0 35 55 90 86 110
22 4 0 90 35 55 180 86 110
23 4 0 0 86 55 90 137 110
24 4 0 90 86 55 180 137 110
25 4 0 0 137 55 90 188 110
26 4 0 90 137 55 180 188 110
27 4 0 0 35 110 90 86 165
28 4 0 90 35 110 180 86 165
29 4 0 0 86 110 90 137 165
30 4 0 90 86 110 180 137 165
31 4 0 0 137 110 90 188 165
32 4 0 90 137 110 180 188 165
33 4 0 0 35 165 90 86 220
34 4 0 90 35 165 180 86 220
35 4 0 0 86 165 90 137 220
36 4 0 90 86 165 180 137 220
37 4 0 0 137 165 90 188 220
38 4 0 90 137 165 180 188 220
39 1 0 0 188 0 90 223 44
40 1 0 0 188 44 90 223 88
41 1 0 0 188 88 90 223 132
42 1 0 0 188 132 90 223 176
43 3 0 0 188 176 119 226 217
44 3 0 119 188 0 238 229 38
45 3 0 119 188 38 238 229 76
46 3 0 119 188 76 238 229 114
47 3 0 119 188 114 238 229 152
48 3 0 119 188 152 238 229 190
49 2 0 180 35 0 216 82 71
50 2 0 180 82 0 216 129 71
51 2 0 180 129 0 216 176 71
52 2 0 180 35 71 216 82 142
53 2 0 180 82 71 216 129 142
54 2 0 180 129 71 216 176 142
55 2 0 180 35 142 216 82 213
56 2 0 180 82 142 216 129 213
57 2 0 180 129 142 216 176 213
58 0 0 180 176 190 247 231 217
59 2 0 216 35 0 263 71 71
60 2 0 216 35 71 263 71 142
61 2 0 216 35 142 263 71 213
62 0 0 216 71 0 271 138 27
63 0 0 216 71 27 271 138 54
64 0 0 216 71 54 271 138 81
65 0 0 216 71 81 271 138 108
66 0 0 216 71 108 271 138 135
67 0 0 216 71 135 271 138 162
68 0 0 216 71 162 271 138 189
69 0 0 216 71 189 271 138 216
70 3 0 216 138 0 335 176 41
71 3 0 335 138 0 454 176 41
72 3 0 454 138 0 573 176 41
73 3 0 216 138 41 335 176 82
74 3 0 335 138 41 454 176 82
75 3 0 454 138 41 573 176 82
76 3 0 216 138 82 335 176 123
77 3 0 335 138 82 454 176 123
78 3 0 454 138 82 573 176 123
79 2 0 216 138 123 287 174 170
80 2 0 216 138 170 287 174 217
81 2 0 247 176 0 294 212 71
82 2 0 247 176 71 294 212 142
83 2 0 247 176 142 294 212 213
84 2 0 263 35 0 310 71 71
85 0 0 271 71 0 326 138 27
86 0 0 271 71 27 326 138 54
87 0 0 271 71 54 326 138 81
88 0 0 271 71 81 326 138 108
89 0 0 271 71 108 326 138 135
90 0 0 271 71 135 326 138 162
91 0 0 271 71 162 326 138 189
92 0 0 271 71 189 326 138 216
93 6 1 263 35 71 353 70 115
94 6 1 263 35 115 353 70 159
95 6 1 263 35 159 353 70 203
96 6 1 270 0 0 360 35 44
97 6 1 360 0 0 450 35 44
98 6 1 450 0 0 540 35 44
99 6 1 270 0 44 360 35 88
100 6 1 270 0 88 360 35 132
101 6 1 270 0 132 360 35 176
102 7 1 287 138 123 334 174 194
103 7 1 334 138 123 381 174 194
104 7 1 381 138 123 428 174 194
105 7 1 428 138 123 475 174 194
106 7 1 475 138 123 522 174 194
107 7 1 522 138 123 569 174 194
108 9 1 294 176 0 345 231 90
109 9 1 345 176 0 396 231 90
