Utilizacion 77.778656 VolCajasEmpacado 78.622422 Duracion[s] 60.089000 Iteraciones 736
0 9 0 0 0 0 44 56 86
1 9 0 0 56 0 44 112 86
2 9 0 0 112 0 44 168 86
3 9 0 0 168 0 44 224 86
4 14 0 0 0 86 78 30 144
5 14 0 0 30 86 78 60 144
6 14 0 0 60 86 78 90 144
7 14 0 0 90 86 78 120 144
8 8 0 0 120 86 45 172 143
9 8 0 0 172 86 45 224 143
10 8 0 0 120 143 45 172 200
11 8 0 0 172 143 45 224 200
12 2 0 0 0 144 83 58 208
13 2 0 0 58 144 83 116 208
14 7 0 45 120 0 128 166 71
15 7 0 45 166 0 128 212 71
16 7 0 45 120 71 128 166 142
17 7 0 45 166 71 128 212 142
18 7 0 45 120 142 128 166 213
19 7 0 45 166 142 128 212 213
20 1 0 83 0 0 105 59 37
21 1 0 83 0 37 105 59 74
22 12 0 83 0 74 119 71 144
23 12 0 83 0 144 119 71 214
24 6 0 83 71 0 152 119 72
25 6 0 83 71 72 152 119 144
26 6 0 83 71 144 152 119 216
27 16 0 119 0 0 191 71 27
28 16 0 191 0 0 263 71 27
29 16 0 263 0 0 335 71 27
30 16 0 335 0 0 407 71 27
31 16 0 407 0 0 479 71 27
32 12 0 119 0 27 189 36 98
33 12 0 119 0 98 189 36 169
34 15 0 119 0 169 147 69 212
35 3 0 128 119 0 207 176 95
36 3 0 128 176 0 207 233 95
37 11 0 128 119 95 219 175 135
38 11 0 128 175 95 219 231 135
39 11 0 128 119 135 219 175 175
40 11 0 128 175 135 219 231 175
41 13 0 128 119 175 189 153 217
42 13 0 128 153 175 189 187 217
43 13 0 128 187 175 189 221 217
44 15 0 147 0 169 190 69 197
45 5 0 190 0 27 243 69 123
46 5 0 190 0 123 243 69 219
47 6 0 152 71 0 221 119 72
48 7 0 152 69 72 223 115 155
49 13 0 152 69 155 213 111 189
50 10 0 189 111 175 244 191 216
51 5 0 243 0 27 312 96 80
52 10 0 219 191 0 274 232 80
53 10 0 219 191 80 274 232 160
54 4 0 243 0 80 319 54 143
55 18 0 243 0 143 286 99 214
56 0 0 244 99 0 324 189 23
57 18 0 244 99 23 343 142 94
58 18 0 244 142 23 343 185 94
59 18 0 244 99 94 343 170 137
60 3 0 244 99 137 339 178 194
61 17 0 244 99 194 343 193 218
62 17 0 319 0 27 413 99 51
63 17 0 319 0 51 413 99 75
64 17 0 319 0 75 413 99 99
65 17 0 319 0 99 413 99 123
66 17 0 319 0 123 413 99 147
67 38 1 189 193 175 248 230 197
68 38 1 189 193 197 248 230 219
69 19 1 286 0 147 357 99 190
70 19 1 357 0 147 428 99 190
71 34 1 286 0 190 355 43 218
72 34 1 355 0 190 424 43 218
73 34 1 286 43 190 355 86 218
74 34 1 355 43 190 424 86 218
75 30 1 274 193 0 365 233 56
76 30 1 274 193 56 365 233 112
77 30 1 274 193 112 365 233 168
78 38 1 248 193 168 307 230 190
79 38 1 248 193 190 307 230 212
80 32 1 307 193 168 368 227 210
81 22 1 343 99 0 426 145 71
82 22 1 343 145 0 426 191 71
83 22 1 343 99 71 426 145 142
84 22 1 343 145 71 426 191 142
85 22 1 343 99 142 426 145 213
86 22 1 343 145 142 426 191 213
87 32 1 368 191 0 429 225 42
88 32 1 429 191 0 490 225 42
89 31 1 368 191 42 438 227 113
90 29 1 368 191 113 423 232 193
91 25 1 426 99 0 479 168 96
92 25 1 479 99 0 532 168 96
93 25 1 532 99 0 585 168 96
94 20 1 426 99 96 482 185 140
95 20 1 482 99 96 538 185 140
96 20 1 426 99 140 482 185 184
97 20 1 482 99 140 538 185 184
98 33 1 426 99 184 484 177 214
99 24 1 438 185 42 510 233 111
100 24 1 438 185 111 510 233 180
101 34 1 426 185 180 495 228 208
102 19 1 428 0 27 499 99 70
103 23 1 428 0 70 512 47 137
104 23 1 428 47 70 512 94 137
105 23 1 428 0 137 512 47 204
106 23 1 428 47 137 512 94 204
107 37 1 484 94 184 574 174 207
108 20 1 510 185 0 566 229 86
109 20 1 510 185 86 566 229 172
110 28 1 512 0 0 570 64 83
111 28 1 512 0 83 570 64 166
112 31 1 512 0 166 582 71 202
