Utilizacion 74.044242 VolCajasEmpacado 74.364701 Duracion[s] 60.005000 Iteraciones 866
0 3 0 0 0 0 45 89 56
1 3 0 0 0 56 45 89 112
2 3 0 0 0 112 45 89 168
3 5 0 0 89 0 39 162 38
4 5 0 0 0 168 39 73 206
5 9 0 0 162 0 53 196 37
6 9 0 0 196 0 53 230 37
7 1 0 0 73 168 54 98 203
8 3 0 0 98 38 56 187 83
9 3 0 0 98 83 56 187 128
10 3 0 0 98 128 56 187 173
11 3 0 0 98 173 56 187 218
12 5 0 0 187 37 39 225 110
13 5 0 0 187 110 39 225 183
14 1 0 0 187 183 54 222 208
15 6 0 45 0 0 84 73 33
16 6 0 45 0 33 84 73 66
17 6 0 45 0 66 84 73 99
18 6 0 45 0 99 84 73 132
19 6 0 45 0 132 84 73 165
20 6 0 45 0 165 84 73 198
21 1 0 54 73 0 108 98 35
22 1 0 54 73 35 108 98 70
23 3 0 54 187 0 143 232 56
24 3 0 143 187 0 232 232 56
25 9 0 56 73 70 93 107 123
26 9 0 56 73 123 93 107 176
27 4 0 54 187 56 152 231 109
28 8 0 56 73 176 85 123 218
29 7 0 54 187 109 148 218 141
30 7 0 54 187 141 148 218 173
31 7 0 54 187 173 148 218 205
32 2 0 56 123 0 110 185 59
33 2 0 56 123 59 110 185 118
34 0 0 56 123 118 153 187 146
35 0 0 56 123 146 153 187 174
36 0 0 56 123 174 153 187 202
37 7 0 84 0 0 178 31 32
38 7 0 84 0 32 178 31 64
39 7 0 84 0 64 178 31 96
40 0 0 108 31 0 205 95 28
41 11 1 84 0 96 143 54 158
42 11 1 143 0 96 202 54 158
43 11 1 84 0 158 143 54 220
44 11 1 143 0 158 202 54 220
45 19 1 93 54 70 118 108 105
46 19 1 93 54 105 118 108 140
47 19 1 93 54 140 118 108 175
48 19 1 93 54 175 118 108 210
49 14 1 118 54 28 191 93 66
50 14 1 118 54 66 191 93 104
51 14 1 118 54 104 191 93 142
52 14 1 118 54 142 191 93 180
53 14 1 118 54 180 191 93 218
54 13 1 152 187 56 250 231 109
55 19 1 118 95 0 172 120 35
56 19 1 172 95 0 226 120 35
57 17 1 118 93 35 160 122 85
58 11 1 153 122 0 215 176 59
59 11 1 153 122 59 215 176 118
60 13 1 153 93 118 206 191 162
61 13 1 153 93 162 206 191 206
62 10 1 148 191 109 185 225 162
63 10 1 185 191 109 222 225 162
64 10 1 148 191 162 185 225 215
65 10 1 185 191 162 222 225 215
66 16 1 202 0 0 296 31 32
67 13 1 202 0 32 300 53 76
68 13 1 202 0 76 300 53 120
69 13 1 202 0 120 300 53 164
70 13 1 202 0 164 300 53 208
71 15 1 205 53 0 278 92 33
72 15 1 191 54 33 264 93 66
73 15 1 191 54 66 264 93 99
74 15 1 191 54 99 264 93 132
75 15 1 191 54 132 264 93 165
76 10 1 191 54 165 244 88 202
77 18 1 215 120 0 312 184 28
78 18 1 215 120 28 312 184 56
79 12 1 215 93 56 260 182 112
80 12 1 215 93 112 271 138 201
81 12 1 215 138 112 271 183 201
82 12 1 222 183 109 278 228 198
83 18 1 278 53 0 375 117 28
84 18 1 278 53 28 375 117 56
85 18 1 278 53 56 375 117 84
86 18 1 278 53 84 375 117 112
87 18 1 278 53 112 375 117 140
88 18 1 278 53 140 375 117 168
89 18 1 278 53 168 375 117 196
90 20 2 271 117 56 330 179 110
91 20 2 271 117 110 330 179 164
92 20 2 271 117 164 330 179 218
93 26 2 278 184 0 320 213 50
94 26 2 278 184 50 320 213 100
95 26 2 278 184 100 320 213 150
96 28 2 278 179 150 313 233 175
97 28 2 278 179 175 313 233 200
98 22 2 300 0 0 398 53 44
99 22 2 300 0 44 398 53 88
100 22 2 300 0 88 398 53 132
101 22 2 300 0 132 398 53 176
102 22 2 300 0 176 398 53 220
103 28 2 320 179 0 345 233 35
104 28 2 320 179 35 345 233 70
105 24 2 320 179 70 357 232 104
106 24 2 320 179 104 357 232 138
107 24 2 320 179 138 357 232 172
108 24 2 320 179 172 357 232 206
109 20 2 330 117 0 384 179 59
110 20 2 384 117 0 438 179 59
111 23 2 330 117 59 403 155 98
112 23 2 330 117 98 403 155 137
113 23 2 330 117 137 403 155 176
114 23 2 330 117 176 403 155 215
115 21 2 357 155 59 446 200 115
116 29 2 357 155 115 430 188 154
117 25 2 357 155 154 451 186 186
118 25 2 357 155 186 451 186 218
119 25 2 357 200 0 451 231 32
120 25 2 357 200 32 451 231 64
121 29 2 357 200 64 430 233 103
122 27 2 375 53 0 472 117 28
123 27 2 375 53 28 472 117 56
124 27 2 375 53 56 472 117 84
125 27 2 375 53 84 472 117 112
126 24 2 375 53 112 409 90 165
127 24 2 375 53 165 409 90 218
128 21 2 398 0 0 454 45 89
129 21 2 398 0 89 454 45 178
130 23 2 398 0 178 471 38 217
131 21 2 403 90 112 459 135 201
132 21 2 409 45 112 498 90 168
133 22 2 459 38 168 512 136 212
134 35 3 357 200 103 430 233 142
135 35 3 357 200 142 430 233 181
136 35 3 357 200 181 430 233 220
