Utilizacion 77.030405 VolCajasEmpacado 77.542189 Duracion[s] 60.057000 Iteraciones 1448
0 1 0 0 0 0 85 65 69
1 1 0 0 65 0 85 130 69
2 1 0 0 130 0 85 195 69
3 6 0 0 0 69 46 66 114
4 6 0 46 0 69 92 66 114
5 6 0 0 0 114 46 66 159
6 6 0 46 0 114 92 66 159
7 6 0 0 0 159 46 66 204
8 6 0 46 0 159 92 66 204
9 11 0 0 195 0 54 227 27
10 3 0 0 66 69 81 127 184
11 10 0 0 66 184 79 98 217
12 10 0 0 98 184 79 130 217
13 10 0 0 195 27 79 227 60
14 10 0 0 195 60 79 227 93
15 10 0 0 195 93 79 227 126
16 1 0 0 130 69 69 195 154
17 13 0 0 130 154 60 174 175
18 13 0 0 130 175 60 174 196
19 0 0 0 130 196 51 202 219
20 11 0 0 202 126 54 229 158
21 11 0 0 202 158 54 229 190
22 12 0 79 195 0 188 220 36
23 12 0 79 195 36 188 231 61
24 12 0 79 195 61 188 231 86
25 2 0 85 66 0 200 130 94
26 2 0 85 130 0 200 194 94
27 2 0 85 66 94 200 130 188
28 2 0 85 130 94 200 194 188
29 0 0 60 130 188 132 181 211
30 8 0 79 194 86 135 227 151
31 8 0 135 194 86 191 227 151
32 8 0 79 194 151 135 227 216
33 8 0 135 194 151 191 227 216
34 5 0 92 0 0 197 46 81
35 5 0 92 0 81 197 46 162
36 8 0 92 0 162 148 65 195
37 8 0 148 0 162 181 65 218
38 8 0 191 194 0 256 227 56
39 9 0 191 194 56 271 227 109
40 3 0 197 0 0 278 61 115
41 5 0 197 0 115 302 46 196
42 7 0 200 61 0 295 142 37
43 7 0 295 61 0 390 142 37
44 7 0 390 61 0 485 142 37
45 7 0 485 61 0 580 142 37
46 5 0 200 61 37 281 166 83
47 5 0 200 61 83 281 166 129
48 5 0 200 61 129 281 166 175
49 4 0 200 166 109 289 228 159
50 7 0 200 46 175 295 127 212
51 14 0 289 142 0 379 224 35
52 14 0 289 142 35 379 224 70
53 14 0 289 142 70 379 224 105
54 14 0 289 142 105 379 224 140
55 14 0 289 142 140 379 224 175
56 5 0 295 46 37 400 92 118
57 5 0 295 92 37 400 138 118
58 5 0 295 46 118 400 127 164
59 5 0 295 46 164 400 127 210
60 5 0 302 0 0 407 46 81
61 25 1 132 127 188 186 154 220
62 24 1 132 154 188 211 187 220
63 28 1 181 0 196 241 44 217
64 25 1 200 127 175 254 154 207
65 28 1 241 0 196 301 44 217
66 24 1 211 154 175 290 187 207
67 26 1 254 127 175 363 152 211
68 27 1 290 152 175 341 224 198
69 27 1 341 152 175 392 224 198
70 28 1 290 152 198 334 212 219
71 28 1 334 152 198 378 212 219
72 23 1 302 0 81 382 33 134
73 23 1 302 0 134 382 33 187
74 24 1 302 0 187 381 32 220
75 20 1 382 0 81 427 46 147
76 20 1 382 0 147 428 45 213
77 22 1 392 142 0 474 232 35
78 22 1 392 142 35 474 232 70
79 22 1 392 142 70 474 232 105
80 22 1 392 142 105 474 232 140
81 22 1 392 142 140 474 232 175
82 27 1 392 127 175 464 178 198
83 27 1 392 178 175 464 229 198
84 21 1 400 46 37 495 127 74
85 21 1 400 46 74 495 127 111
86 21 1 400 46 111 495 127 148
87 21 1 400 46 148 495 127 185
88 24 1 400 45 185 479 78 217
89 24 1 400 78 185 479 111 217
90 26 1 474 127 37 583 152 73
91 26 1 474 127 73 583 152 109
92 26 1 474 127 109 583 152 145
93 20 1 428 0 0 494 45 46
94 18 1 474 127 145 563 177 207
95 18 1 474 177 0 563 227 62
96 18 1 474 177 62 563 227 124
97 19 1 474 177 124 579 223 205
98 17 1 495 0 0 576 61 115
99 19 1 479 0 115 584 46 196
100 15 1 495 61 37 564 126 122
101 15 1 495 46 122 580 111 191
