Utilizacion 78.266352 VolCajasEmpacado 79.313216 Duracion[s] 60.009000 Iteraciones 2227
0 1 0 0 0 0 90 35 36
1 1 0 0 0 36 90 35 72
2 1 0 0 0 72 90 35 108
3 1 0 0 0 108 90 35 144
4 1 0 0 0 144 90 35 180
5 1 0 0 0 180 90 35 216
6 0 0 0 35 0 72 129 29
7 0 0 0 129 0 72 223 29
8 0 0 0 35 29 72 129 58
9 0 0 0 129 29 72 223 58
10 0 0 0 35 58 72 129 87
11 0 0 0 129 58 72 223 87
12 0 0 0 35 87 72 129 116
13 0 0 0 129 87 72 223 116
14 0 0 0 35 116 72 129 145
15 0 0 0 129 116 72 223 145
16 4 0 0 35 145 101 116 169
17 4 0 0 116 145 101 197 169
18 4 0 0 35 169 101 116 193
19 4 0 0 116 169 101 197 193
20 4 0 0 35 193 101 116 217
21 4 0 0 116 193 101 197 217
22 2 0 101 0 0 169 51 40
23 2 0 101 0 40 169 51 80
24 2 0 101 0 80 169 51 120
25 2 0 101 0 120 169 51 160
26 2 0 101 0 160 169 51 200
27 3 0 101 51 0 180 98 72
28 3 0 101 98 0 180 145 72
29 3 0 101 145 0 180 192 72
30 3 0 101 51 72 180 98 144
31 3 0 101 98 72 180 145 144
32 3 0 101 145 72 180 192 144
33 3 0 101 51 144 180 98 216
34 3 0 101 98 144 180 145 216
35 3 0 101 145 144 180 192 216
36 2 0 101 192 0 169 232 51
37 2 0 101 192 51 169 232 102
38 3 0 169 0 0 248 47 72
39 3 0 169 0 72 241 47 151
40 3 0 180 0 151 259 72 198
41 4 0 180 72 0 281 153 24
42 4 0 180 72 24 281 153 48
43 7 1 0 197 145 90 232 181
44 7 1 0 197 181 90 232 217
45 7 1 90 197 102 180 232 138
46 7 1 90 197 138 180 233 173
47 8 1 180 153 0 231 193 68
48 8 1 180 193 0 231 233 68
49 5 1 180 72 48 281 153 72
50 8 1 180 72 72 220 123 140
51 8 1 180 72 140 220 123 208
52 8 1 180 153 68 231 193 136
53 8 1 180 193 68 231 233 136
54 8 1 180 153 136 231 193 204
55 8 1 180 193 136 231 233 204
56 9 1 220 72 72 267 151 144
57 9 1 220 72 144 267 151 216
58 6 1 231 153 0 325 225 29
59 6 1 231 153 29 325 225 58
60 6 1 231 153 58 325 225 87
61 5 1 231 151 87 332 232 111
62 5 1 231 151 111 332 232 135
63 5 1 231 151 135 332 232 159
64 5 1 231 151 159 332 232 183
65 5 1 231 151 183 332 232 207
66 6 1 259 0 0 353 72 29
67 6 1 259 0 29 353 72 58
68 6 1 259 0 58 353 72 87
69 6 1 259 0 87 353 72 116
70 6 1 259 0 116 353 72 145
71 12 2 259 0 145 299 68 196
72 11 2 281 72 0 328 144 79
73 11 2 281 72 79 328 144 158
74 12 2 267 68 158 318 136 198
75 11 2 299 0 145 378 47 217
76 11 2 328 72 0 400 151 47
77 10 2 328 72 47 418 107 83
78 10 2 328 107 47 418 142 83
79 10 2 328 72 83 418 107 119
80 10 2 328 107 83 418 142 119
81 10 2 328 72 119 418 107 155
82 10 2 328 107 119 418 142 155
83 10 2 328 72 155 418 107 191
84 10 2 328 107 155 418 142 191
85 14 2 318 47 191 419 128 215
86 14 2 332 151 0 433 232 24
87 13 2 332 151 24 426 223 53
88 13 2 332 151 53 426 223 82
89 13 2 332 151 82 426 223 111
90 13 2 332 151 111 426 223 140
91 10 2 332 142 140 367 232 176
92 14 2 367 142 140 468 223 164
93 14 2 367 142 164 468 223 188
94 15 3 332 142 188 433 223 212
95 18 3 378 0 0 446 40 51
96 18 3 378 0 51 446 40 102
97 18 3 378 0 102 446 40 153
98 18 3 378 0 153 446 40 204
99 15 3 419 40 0 500 141 24
100 15 3 419 40 24 500 141 48
101 15 3 419 40 48 500 141 72
102 15 3 419 40 72 500 141 96
103 15 3 419 40 96 500 141 120
104 15 3 419 40 120 500 141 144
105 15 3 419 40 144 500 141 168
106 15 3 419 40 168 500 141 192
107 15 3 419 40 192 500 141 216
108 17 3 446 0 0 536 36 35
109 17 3 446 0 35 536 36 70
110 17 3 446 0 70 536 36 105
111 17 3 446 0 105 536 36 140
112 17 3 446 0 140 536 36 175
113 17 3 446 0 175 536 36 210
114 19 3 468 141 0 515 220 72
115 19 3 468 141 72 515 220 144
116 19 3 468 141 144 515 220 216
117 19 3 500 36 0 547 108 79
118 19 3 500 36 79 579 108 126
119 15 3 500 36 126 581 137 150
120 19 3 500 36 150 579 108 197
121 16 3 515 137 0 587 231 29
122 16 3 515 137 29 587 231 58
123 16 3 515 137 58 587 231 87
124 16 3 515 137 87 587 231 116
125 16 3 515 137 116 587 231 145
126 16 3 515 137 145 587 231 174
127 16 3 515 137 174 587 231 203
