Utilizacion 69.138188 VolCajasEmpacado 70.122625 Duracion[s] 60.014000 Iteraciones 1833
0 4 0 0 0 0 87 76 44
1 1 0 0 76 0 37 151 24
2 1 0 0 151 0 37 226 24
3 5 0 0 0 44 39 50 112
4 5 0 0 0 112 39 50 180
5 7 0 0 0 180 50 41 220
6 6 0 0 50 44 83 98 82
7 6 0 0 50 82 83 98 120
8 2 0 0 98 24 60 185 84
9 7 0 0 185 24 50 226 64
10 3 0 0 50 120 65 102 193
11 0 0 0 41 193 60 79 219
12 1 0 0 185 64 75 222 88
13 12 1 0 102 84 50 143 124
14 12 1 0 143 84 50 184 124
15 12 1 0 102 124 50 143 164
16 12 1 0 102 164 50 143 204
17 14 1 0 143 124 76 187 211
18 14 1 0 187 88 87 231 164
19 10 1 0 187 164 95 225 217
20 11 1 50 0 44 118 39 94
21 9 1 50 0 94 133 38 142
22 10 1 50 0 142 145 38 195
23 13 1 65 98 0 170 140 68
24 15 1 76 98 68 163 158 128
25 8 1 95 158 0 174 231 26
26 16 2 50 102 128 145 140 181
27 19 2 95 158 26 147 231 91
28 20 2 87 39 0 167 98 52
29 22 2 83 39 52 133 80 92
30 23 2 83 39 92 133 78 160
31 18 2 65 38 160 152 98 220
32 23 2 76 98 181 144 148 220
33 24 2 95 158 91 174 231 117
34 24 2 95 158 117 174 231 143
35 21 2 95 148 143 200 190 211
36 17 2 167 0 0 231 82 65
37 33 3 95 190 143 145 231 183
38 25 3 145 0 65 240 38 118
39 25 3 145 0 118 240 38 171
40 31 3 145 0 171 228 38 219
41 30 3 145 190 143 195 229 211
42 27 3 152 38 65 217 90 138
43 27 3 152 38 138 217 90 211
44 30 3 170 90 0 209 140 68
45 29 3 195 190 0 300 232 68
46 25 3 195 190 68 290 228 121
47 28 3 200 140 0 287 184 76
48 26 3 231 38 0 295 120 65
49 26 3 231 38 65 295 120 130
50 26 3 231 38 130 295 120 195
51 32 3 295 0 0 368 79 26
52 32 3 295 79 0 368 158 26
53 32 3 295 0 26 368 79 52
54 42 4 200 90 195 275 127 219
55 37 4 195 190 121 290 228 174
56 42 4 195 190 174 270 214 211
57 37 4 200 127 76 295 180 114
58 35 4 200 127 114 280 186 166
59 37 4 200 127 166 295 165 219
60 42 4 200 165 166 275 189 203
61 41 4 228 0 195 292 78 220
62 38 4 292 0 52 375 38 100
63 34 4 295 79 26 363 129 65
64 34 4 295 129 26 363 179 65
65 34 4 295 0 100 345 39 168
66 41 4 295 0 168 373 64 193
67 41 4 295 0 193 373 64 218
68 39 4 295 64 65 385 138 100
69 36 4 295 64 100 339 140 187
70 40 4 295 64 187 374 137 213
71 55 5 275 165 174 301 225 212
72 52 5 295 140 65 370 164 102
73 46 5 301 179 0 381 231 59
74 50 5 301 179 59 396 232 97
75 48 5 301 140 102 406 182 170
76 49 5 301 140 170 341 181 220
77 49 5 341 140 170 381 181 220
78 47 5 301 182 97 388 226 173
79 51 5 301 181 173 369 231 212
80 48 5 375 0 0 480 42 68
81 48 5 480 0 0 585 42 68
82 43 5 375 0 68 457 64 133
83 53 5 373 0 133 451 64 158
84 44 5 373 0 158 460 60 218
85 45 5 385 64 0 450 137 52
86 54 5 385 64 52 475 138 87
87 65 6 385 64 87 475 138 122
88 65 6 385 64 122 475 138 157
89 67 6 374 64 157 434 90 195
90 56 6 374 90 157 414 131 207
91 68 6 388 131 170 412 206 207
92 68 6 396 206 0 471 230 37
93 62 6 412 138 0 451 206 50
94 60 6 412 138 50 464 197 130
95 60 6 412 138 130 464 197 210
96 64 6 414 90 157 497 138 195
97 57 6 460 0 68 542 64 133
98 57 6 460 0 133 542 64 198
99 59 6 464 138 0 529 190 73
100 59 6 464 138 73 529 190 146
101 59 6 464 138 146 529 190 219
102 63 6 471 190 0 566 228 53
103 61 6 464 190 53 569 232 121
104 66 6 497 64 0 576 137 26
105 58 6 497 64 26 584 124 86
106 58 6 497 64 86 584 124 146
107 76 7 434 64 157 494 90 195
108 76 7 464 190 121 524 216 159
109 76 7 524 190 121 584 216 159
110 74 7 464 190 159 547 228 207
111 71 7 497 64 146 562 116 219
