Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.512000 Iteraciones 267
0 8 0 0 0 0 46 41 45
1 8 0 0 0 45 46 41 90
2 8 0 0 0 90 46 41 135
3 2 0 0 41 0 31 55 1
4 2 0 0 55 0 31 69 1
5 2 0 0 69 0 31 83 1
6 2 0 0 83 0 31 97 1
7 2 0 0 97 0 31 111 1
8 2 0 0 111 0 31 125 1
9 2 0 0 125 0 31 139 1
10 2 0 0 139 0 31 153 1
11 2 0 0 153 0 31 167 1
12 2 0 0 167 0 31 181 1
13 2 0 0 181 0 31 195 1
14 2 0 0 195 0 31 209 1
15 2 0 0 209 0 31 223 1
16 2 0 0 223 0 31 237 1
17 4 0 0 237 0 50 239 22
18 4 0 0 237 22 50 239 44
19 2 0 0 0 135 14 31 136
20 4 0 0 0 136 22 50 138
21 4 0 0 0 138 22 50 140
22 4 0 0 0 140 22 50 142
23 4 0 0 0 142 22 50 144
24 4 0 0 0 144 22 50 146
25 4 0 0 0 146 22 50 148
26 4 0 0 0 148 22 50 150
27 4 0 0 0 150 22 50 152
28 4 0 0 0 152 22 50 154
29 4 0 0 0 154 22 50 156
30 4 0 0 0 156 22 50 158
31 4 0 0 0 158 22 50 160
32 4 0 0 0 160 22 50 162
33 4 0 0 0 162 22 50 164
34 6 0 0 0 164 42 40 202
35 6 0 0 0 202 42 40 240
36 4 0 0 0 240 50 22 242
37 4 0 0 22 240 50 44 242
38 4 0 0 0 242 22 50 244
39 8 0 0 50 1 46 95 42
40 8 0 0 50 42 46 95 83
41 8 0 0 50 83 46 95 124
42 8 0 0 50 124 46 95 165
43 8 0 0 50 165 46 95 206
44 2 0 0 0 244 14 31 245
45 2 0 14 0 244 28 31 245
46 2 0 0 31 244 14 62 245
47 2 0 14 31 244 28 62 245
48 5 0 0 62 206 30 96 243
49 4 0 0 62 243 50 84 245
50 2 0 0 84 243 31 98 244
51 5 0 0 98 1 34 135 31
52 5 0 0 135 1 34 172 31
53 5 0 0 172 1 34 209 31
54 5 0 0 98 31 34 135 61
55 5 0 0 135 31 34 172 61
56 5 0 0 172 31 34 209 61
57 5 0 0 98 61 34 135 91
58 5 0 0 135 61 34 172 91
59 5 0 0 172 61 34 209 91
60 9 0 0 98 91 55 153 140
61 9 0 0 98 140 55 153 189
62 9 0 0 98 189 55 153 238
63 9 0 0 153 91 55 208 140
64 9 0 0 153 140 55 208 189
65 9 0 0 153 189 55 208 238
66 7 0 50 0 0 110 54 61
67 9 0 50 0 61 105 55 110
68 9 0 50 0 110 105 55 159
69 9 0 50 0 159 105 55 208
70 6 0 50 55 0 90 97 38
71 6 0 90 55 0 130 97 38
72 6 0 130 55 0 170 97 38
73 6 0 170 55 0 210 97 38
74 6 0 210 55 0 250 97 38
75 6 0 250 55 0 290 97 38
76 6 0 290 55 0 330 97 38
77 6 0 330 55 0 370 97 38
78 8 0 50 55 38 95 96 84
79 8 0 50 55 84 95 96 130
80 7 0 55 55 130 109 115 191
81 7 0 55 55 191 116 115 245
82 7 0 55 115 0 116 175 54
83 7 0 55 175 0 116 235 54
84 0 0 55 115 54 177 238 140
85 7 0 55 115 140 116 169 200
86 7 0 55 169 140 116 223 200
87 3 0 177 0 38 278 116 235
88 7 0 110 0 0 171 54 60
89 7 0 110 0 60 171 54 120
90 7 0 110 0 120 171 54 180
91 9 0 105 0 180 160 55 229
92 3 0 278 0 38 379 116 235
93 1 0 177 116 0 297 196 113
94 14 1 28 0 242 61 12 244
95 14 1 28 12 242 61 24 244
96 14 1 28 24 242 61 36 244
97 14 1 28 36 242 61 48 244
98 14 1 0 115 238 33 127 240
99 14 1 0 115 240 33 127 242
100 14 1 0 115 242 33 127 244
101 10 1 0 115 244 12 135 245
102 10 1 0 135 238 20 147 239
103 14 1 0 135 239 33 147 241
104 14 1 0 135 241 33 147 243
105 14 1 0 135 243 33 147 245
106 10 1 12 115 244 24 135 245
107 10 1 24 115 244 36 135 245
108 10 1 0 147 238 20 159 239
109 10 1 0 159 238 20 171 239
110 10 1 0 171 238 20 183 239
111 10 1 0 183 238 20 195 239
112 10 1 0 195 238 20 207 239
113 10 1 28 0 244 40 20 245
114 10 1 28 20 244 40 40 245
115 10 1 28 40 244 48 52 245
116 10 1 20 147 238 32 167 239
117 10 1 20 167 238 32 187 239
118 10 1 20 187 238 32 207 239
119 10 1 40 0 244 52 20 245
120 10 1 40 20 244 52 40 245
121 10 1 48 40 244 68 52 245
