Utilizacion 83.305811 VolCajasEmpacado 85.373621 Duracion[s] 60.020000 Iteraciones 1671
0 4 0 0 0 0 73 46 65
1 4 0 0 46 0 73 92 65
2 4 0 0 92 0 73 138 65
3 4 0 0 138 0 73 184 65
4 4 0 0 184 0 73 230 65
5 3 0 0 0 65 66 59 107
6 3 0 0 0 107 66 59 149
7 3 0 0 0 149 66 59 191
8 0 0 0 0 191 36 60 217
9 0 0 36 0 191 72 60 217
10 3 0 0 60 65 66 102 124
11 3 0 0 102 65 66 144 124
12 3 0 0 144 65 66 186 124
13 3 0 0 186 65 66 228 124
14 3 0 0 60 124 66 102 183
15 3 0 0 102 124 66 144 183
16 3 0 0 144 124 66 186 183
17 3 0 0 186 124 66 228 183
18 0 0 0 60 183 26 120 219
19 0 0 0 120 183 60 156 209
20 0 0 0 156 183 60 192 209
21 0 0 0 192 183 60 228 209
22 0 0 26 60 183 52 120 219
23 7 0 73 0 0 179 93 70
24 7 0 73 93 0 179 186 70
25 7 0 73 0 70 179 93 140
26 7 0 73 93 70 179 186 140
27 7 0 73 0 140 179 93 210
28 7 0 73 93 140 179 186 210
29 4 0 73 186 0 146 232 65
30 3 0 146 186 0 212 228 59
31 3 0 146 186 59 212 228 118
32 1 0 66 186 65 138 217 96
33 1 0 66 186 96 138 217 127
34 1 0 66 186 127 138 217 158
35 1 0 66 186 158 138 217 189
36 1 0 66 186 189 138 217 220
37 2 0 138 186 118 232 225 184
38 2 0 179 0 0 245 94 39
39 2 0 179 0 39 245 94 78
40 2 0 179 0 78 245 94 117
41 2 0 179 0 117 245 94 156
42 2 0 179 0 156 245 94 195
43 7 0 179 94 0 285 164 93
44 2 0 179 94 93 273 160 132
45 2 0 179 94 132 273 160 171
46 4 0 179 94 171 252 159 217
47 5 0 232 164 0 310 214 89
48 5 0 232 164 89 310 214 178
49 7 0 245 0 0 338 70 106
50 7 0 245 0 106 338 70 212
51 6 0 285 70 0 347 150 71
52 6 0 347 70 0 409 150 71
53 6 0 285 70 71 347 150 142
54 6 0 347 70 71 409 150 142
55 6 0 285 70 142 347 150 213
56 6 0 347 70 142 409 150 213
57 5 0 310 150 0 399 228 50
58 5 0 310 150 50 399 228 100
59 5 0 310 150 100 399 228 150
60 5 0 310 150 150 399 228 200
61 15 1 338 0 0 431 70 106
62 15 1 431 0 0 524 70 106
63 15 1 338 0 106 431 70 212
64 15 1 431 0 106 524 70 212
65 8 1 399 150 0 459 176 36
66 8 1 399 176 0 459 202 36
67 8 1 399 202 0 459 228 36
68 8 1 399 150 36 459 176 72
69 8 1 399 176 36 459 202 72
70 8 1 399 202 36 459 228 72
71 8 1 399 150 72 459 176 108
72 8 1 399 176 72 459 202 108
73 8 1 399 202 72 459 228 108
74 8 1 399 150 108 459 176 144
75 8 1 399 176 108 459 202 144
76 8 1 399 202 108 459 228 144
77 9 1 399 150 144 430 222 175
78 9 1 399 150 175 430 222 206
79 14 1 409 70 0 480 150 62
80 14 1 409 70 62 480 150 124
81 14 1 409 70 124 480 150 186
82 12 1 430 150 144 476 223 209
83 10 1 476 150 0 570 189 66
84 10 1 476 189 0 570 228 66
85 15 1 476 150 66 582 220 159
86 13 1 476 150 159 565 228 209
87 11 1 480 70 0 539 136 42
88 11 1 480 70 42 539 136 84
89 11 1 480 70 84 539 136 126
90 11 1 480 70 126 539 136 168
91 11 1 480 70 168 539 136 210
92 12 1 524 0 0 570 65 73
93 12 1 524 0 73 570 65 146
94 12 1 524 0 146 570 65 219
95 11 1 539 65 0 581 124 66
96 11 1 539 65 66 581 124 132
97 11 1 539 65 132 581 124 198
