Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.028000 Iteraciones 818
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 0 0 0 155 0 77 222 74
8 0 0 0 155 74 77 222 148
9 0 0 0 155 148 77 222 222
10 5 0 0 77 195 40 114 228
11 5 0 0 114 195 40 151 228
12 5 0 40 44 195 80 81 228
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 223 237 95
18 6 0 131 155 95 205 232 162
19 6 0 131 155 162 208 229 229
20 4 0 223 155 0 318 237 92
21 4 0 318 155 0 413 237 92
22 4 0 413 155 0 508 237 92
23 4 0 223 155 92 318 237 184
24 4 0 318 155 92 413 237 184
25 4 0 413 155 92 508 237 184
26 7 0 208 155 184 269 209 244
27 0 0 508 155 0 575 232 74
28 0 0 508 155 74 575 232 148
29 0 0 508 155 148 575 232 222
30 0 0 575 155 0 652 222 74
31 0 0 575 155 74 642 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
