Utilizacion 73.430359 VolCajasEmpacado 74.046049 Duracion[s] 60.005000 Iteraciones 2921
0 4 0 0 0 0 51 92 59
1 8 0 0 0 59 95 90 102
2 8 0 0 0 102 95 90 145
3 2 0 0 0 145 87 62 217
4 5 0 0 62 145 86 112 205
5 7 0 0 112 0 47 231 71
6 7 0 0 112 71 47 231 142
7 9 0 0 112 142 54 152 218
8 3 0 0 152 142 88 228 194
9 1 0 0 152 194 68 205 214
10 9 0 54 112 0 130 152 54
11 0 0 54 112 54 145 145 112
12 11 0 54 112 112 134 149 161
13 6 0 88 152 0 202 230 49
14 13 0 88 152 49 206 219 84
15 2 0 88 149 84 160 211 171
16 12 0 95 0 0 178 94 36
17 12 0 95 0 36 178 94 72
18 10 0 95 0 72 164 78 109
19 14 1 54 112 161 134 149 210
20 23 1 88 149 171 154 229 218
21 26 1 95 0 109 128 91 167
22 26 1 128 0 109 161 91 167
23 14 1 86 62 167 166 111 204
24 20 1 87 0 167 179 59 218
25 25 1 145 111 0 263 146 67
26 15 1 160 111 84 238 231 151
27 15 1 160 111 151 238 231 218
28 19 1 178 59 0 266 111 76
29 19 1 178 59 76 266 111 152
30 20 1 166 59 152 258 110 211
31 18 1 179 0 0 294 58 90
32 18 1 179 0 90 294 58 180
33 17 1 238 146 0 300 233 72
34 17 1 238 111 72 310 198 134
35 17 1 238 111 134 310 198 196
36 22 1 266 58 0 385 105 71
37 21 1 266 58 71 380 107 149
38 24 1 310 107 0 405 197 43
39 16 1 310 107 43 388 187 105
40 35 2 179 0 180 270 58 213
41 35 2 238 198 72 329 231 130
42 36 2 238 110 196 306 163 216
43 34 2 238 198 130 356 233 197
44 31 2 266 58 149 385 105 220
45 30 2 310 107 105 360 167 191
46 33 2 294 0 0 374 49 37
47 29 2 294 0 37 353 51 129
48 32 2 294 0 129 374 47 195
49 34 2 356 197 0 474 232 67
50 27 2 356 187 67 434 224 136
51 28 2 356 167 136 434 229 216
52 37 2 385 0 0 480 90 43
53 37 2 480 0 0 575 90 43
54 50 3 270 0 195 338 53 215
55 50 3 310 105 191 378 158 211
56 42 3 374 0 43 474 57 125
57 42 3 374 0 125 474 57 207
58 45 3 385 57 43 504 104 114
59 45 3 385 57 114 504 104 185
60 43 3 405 104 0 497 163 51
61 38 3 388 104 51 478 162 166
62 44 3 378 105 166 464 165 216
63 39 3 434 165 67 512 232 187
64 48 3 474 0 43 552 37 112
65 46 3 474 0 112 540 47 192
66 38 3 497 104 0 587 162 115
67 41 3 478 104 115 581 164 180
68 40 3 512 164 0 584 226 87
