Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.006000 Iteraciones 3036
0 0 0 0 0 0 26 85 33
1 0 0 0 85 0 26 170 33
2 3 0 0 0 33 39 72 109
3 1 0 0 0 109 47 42 134
4 4 0 0 0 134 65 46 187
5 2 0 0 170 0 86 227 65
6 5 1 0 0 187 26 85 220
7 6 1 0 85 33 39 118 60
8 8 1 0 85 60 65 142 146
9 8 1 0 142 65 86 207 122
10 8 1 0 85 146 86 142 211
11 7 1 86 0 0 180 101 42
12 9 2 26 0 187 87 37 219
13 10 2 0 142 122 39 218 194
14 10 2 39 142 122 78 218 194
15 11 3 0 142 194 47 184 219
16 13 3 65 37 42 130 83 95
17 12 3 65 37 95 92 76 128
18 12 3 65 37 128 92 76 161
19 14 3 86 101 0 143 187 65
20 15 4 0 184 194 47 226 219
21 16 4 65 37 161 104 64 194
22 18 4 86 187 0 158 226 76
23 17 4 92 64 95 153 96 132
24 19 4 86 96 65 143 182 130
25 21 5 47 142 194 94 184 219
26 20 5 86 96 130 151 142 183
27 22 6 92 64 132 129 96 193
28 25 6 94 142 130 159 199 216
29 25 6 130 0 42 216 57 107
30 23 6 104 0 107 176 39 183
31 24 6 159 101 0 253 202 42
32 26 7 86 64 193 133 106 218
33 27 7 153 57 42 192 129 118
34 28 7 151 96 118 204 142 183
35 28 7 153 39 118 199 92 183
36 29 7 159 142 42 245 207 99
37 30 8 216 0 0 310 101 42
38 30 8 216 0 42 310 101 84
39 31 9 78 207 76 120 232 123
40 34 9 86 106 183 147 138 220
41 33 9 78 199 123 117 232 150
42 32 9 87 0 183 172 33 209
43 35 9 176 0 107 252 39 179
44 36 9 216 39 84 317 133 126
45 41 10 78 199 150 117 232 177
46 40 10 78 199 177 125 224 219
47 38 10 104 33 183 189 59 216
48 38 10 133 59 183 218 85 216
49 39 10 204 85 126 276 124 202
50 37 10 253 133 0 354 227 42
51 42 11 159 142 99 191 179 160
52 43 12 159 124 183 244 150 216
53 44 12 176 0 179 237 32 216
54 45 12 317 0 0 411 101 42
55 49 13 159 179 99 205 232 164
56 46 13 125 199 164 210 232 190
57 47 13 205 150 99 277 189 175
58 47 13 210 150 175 286 222 214
59 48 13 286 133 42 387 227 84
60 50 14 218 39 126 265 81 151
61 51 14 286 133 84 387 227 126
62 53 15 218 39 151 283 85 204
63 52 15 252 0 84 313 37 116
64 54 16 252 0 116 324 39 192
65 54 16 276 85 126 352 124 198
66 56 17 237 0 192 270 39 219
67 57 17 283 39 126 344 76 158
68 55 17 286 124 126 387 218 168
69 59 18 283 39 158 348 85 211
70 58 18 286 124 168 358 200 207
71 58 18 324 0 42 396 39 118
72 60 18 348 0 118 413 57 204
73 60 18 352 57 42 409 122 128
74 62 19 286 200 168 371 233 194
75 63 19 348 57 128 381 84 167
76 61 19 348 57 167 390 82 214
77 64 19 352 84 128 424 123 204
78 65 20 286 200 194 371 233 220
79 67 20 358 123 168 411 188 214
80 70 20 371 188 168 398 221 207
81 68 20 398 188 0 470 227 76
82 69 20 398 188 76 459 225 108
83 67 20 411 123 0 464 169 65
84 66 20 411 123 65 468 188 151
85 72 21 411 123 151 457 188 204
86 71 21 398 188 108 474 227 180
87 75 22 390 57 128 423 84 167
88 74 22 390 57 167 437 82 209
89 73 22 398 188 180 459 225 212
90 79 23 413 0 0 455 47 25
91 77 23 413 0 25 459 53 90
92 77 23 413 0 90 459 53 155
93 79 23 413 0 155 455 47 180
94 78 23 437 53 0 494 118 86
95 76 23 474 118 0 575 212 42
96 80 24 413 0 180 455 47 205
97 82 24 424 82 86 500 121 158
98 81 24 424 82 158 509 115 184
99 81 24 424 82 184 509 115 210
100 80 24 437 53 86 484 78 128
101 82 24 459 0 0 531 39 76
102 84 25 437 53 128 522 79 161
103 85 25 437 47 161 479 72 208
104 85 25 459 0 76 501 47 101
105 85 25 501 0 76 543 47 101
106 83 25 459 0 101 535 39 173
107 86 26 455 0 173 497 47 198
108 88 26 468 121 42 514 186 95
109 87 26 468 121 95 501 160 122
110 89 27 497 0 173 522 47 215
111 90 27 468 160 95 553 186 128
112 91 27 474 186 42 546 225 118
113 92 27 474 121 128 568 222 170
114 92 27 474 121 170 568 222 212
115 93 28 479 47 161 564 73 194
116 94 29 509 79 0 570 111 37
117 96 30 479 47 194 564 80 220
