Utilizacion 72.776811 VolCajasEmpacado 73.347994 Duracion[s] 60.027000 Iteraciones 1632
0 16 0 0 0 0 25 48 39
1 16 0 0 0 39 25 48 78
2 16 0 0 0 78 25 48 117
3 12 0 0 0 117 31 69 145
4 17 0 0 0 145 37 76 212
5 12 0 0 76 0 28 145 31
6 12 0 28 76 0 56 145 31
7 12 0 56 76 0 84 145 31
8 4 0 0 76 31 106 156 90
9 4 0 0 76 90 106 156 149
10 4 0 0 76 149 106 156 208
11 5 0 0 156 0 63 210 83
12 5 0 0 156 83 63 210 166
13 10 0 0 156 166 32 188 218
14 11 0 0 188 166 65 218 219
15 10 0 32 156 166 84 188 198
16 6 0 37 0 0 121 54 59
17 3 0 37 0 59 111 74 119
18 3 0 37 0 119 111 74 179
19 17 0 37 0 179 104 76 216
20 8 0 65 188 0 174 230 76
21 7 0 65 188 76 170 231 143
22 9 0 65 188 143 128 230 215
23 10 0 84 156 0 136 188 32
24 14 0 84 156 32 155 188 58
25 11 0 84 156 58 149 186 111
26 11 0 84 156 111 149 186 164
27 2 0 106 74 0 197 153 66
28 2 0 106 74 66 197 153 132
29 1 0 106 74 132 191 152 152
30 1 0 106 74 152 191 152 172
31 8 0 106 74 172 182 183 214
32 3 0 121 0 0 195 74 60
33 2 0 111 0 60 202 66 139
34 2 0 111 0 139 202 66 218
35 13 0 182 153 0 273 222 26
36 13 0 182 153 26 273 222 52
37 13 0 182 153 52 273 222 78
38 15 0 182 153 78 242 224 103
39 0 0 182 153 103 300 209 125
40 5 0 182 153 125 236 216 208
41 18 1 197 66 0 260 138 42
42 18 1 197 66 42 260 138 84
43 18 1 197 66 84 260 138 126
44 24 1 197 66 126 260 127 200
45 34 1 182 66 200 260 151 220
46 21 1 202 0 0 285 63 54
47 21 1 202 0 54 285 63 108
48 21 1 202 0 108 285 63 162
49 21 1 202 0 162 285 63 216
50 19 1 236 151 125 345 227 167
51 19 1 236 151 167 345 227 209
52 20 1 260 63 0 365 106 67
53 20 1 260 106 0 365 149 67
54 23 1 260 63 67 334 123 141
55 23 1 260 63 141 334 123 215
56 30 1 260 123 67 329 151 98
57 30 1 260 123 98 329 151 129
58 26 1 260 123 129 331 149 161
59 26 1 260 123 161 331 149 193
60 22 1 285 0 0 365 59 106
61 29 1 285 0 106 337 32 138
62 32 1 285 0 138 356 60 163
63 32 1 285 0 163 356 60 188
64 33 1 285 0 188 403 56 210
65 27 1 334 60 67 371 136 134
66 28 1 334 60 134 371 125 206
67 25 1 345 149 0 436 228 66
68 31 1 345 149 66 436 218 92
69 44 2 345 136 92 414 227 118
70 44 2 345 136 118 414 227 144
71 44 2 345 136 144 414 227 170
72 35 2 345 125 170 377 177 202
73 35 2 345 177 170 377 229 202
74 47 2 371 56 0 447 123 37
75 47 2 371 56 37 447 123 74
76 39 2 371 56 74 434 110 157
77 43 2 371 56 157 399 125 188
78 42 2 371 56 188 424 121 218
79 42 2 377 125 170 430 190 200
80 46 2 377 121 200 455 206 220
81 41 2 403 0 0 508 43 67
82 41 2 403 0 67 508 43 134
83 39 2 403 0 134 466 54 217
84 38 2 447 54 0 527 113 106
85 40 2 434 54 106 493 108 190
86 45 2 424 54 190 542 110 212
87 46 2 455 113 0 533 198 20
88 46 2 455 113 20 533 198 40
89 46 2 455 113 40 533 198 60
90 36 2 455 113 60 529 176 121
91 37 2 455 110 121 529 184 181
92 59 3 455 110 181 480 158 220
93 56 3 455 158 181 524 186 212
94 55 3 466 0 134 538 37 199
95 53 3 533 110 0 587 194 59
96 53 3 533 110 59 587 194 118
97 53 3 533 110 118 587 194 177
98 60 3 529 110 177 585 228 199
99 62 3 542 0 0 584 109 76
100 62 3 542 0 76 584 109 152
101 54 3 542 0 152 585 105 219
