Utilizacion 85.553410 VolCajasEmpacado 86.605556 Duracion[s] 60.041000 Iteraciones 1112
0 11 0 0 0 0 78 109 92
1 11 0 78 0 0 156 109 92
2 11 0 156 0 0 234 109 92
3 11 0 234 0 0 312 109 92
4 11 0 312 0 0 390 109 92
5 11 0 0 109 0 78 218 92
6 11 0 78 109 0 156 218 92
7 11 0 156 109 0 234 218 92
8 11 0 234 109 0 312 218 92
9 11 0 312 109 0 390 218 92
10 10 0 0 0 92 73 98 156
11 10 0 73 0 92 146 98 156
12 10 0 0 98 92 73 196 156
13 10 0 73 98 92 146 196 156
14 10 0 0 0 156 73 98 220
15 10 0 73 0 156 146 98 220
16 10 0 0 98 156 73 196 220
17 10 0 73 98 156 146 196 220
18 1 0 0 196 92 58 231 146
19 1 0 0 196 146 58 231 200
20 1 0 58 196 92 116 231 146
21 2 0 58 196 146 128 231 215
22 1 0 128 196 92 182 231 150
23 1 0 182 196 92 236 231 150
24 1 0 236 196 92 290 231 150
25 1 0 290 196 92 344 231 150
26 1 0 344 196 92 398 231 150
27 2 0 128 196 150 198 231 219
28 5 0 146 0 92 201 45 181
29 4 0 146 45 92 186 110 152
30 4 0 146 45 152 186 110 212
31 4 0 146 110 92 211 150 152
32 4 0 146 110 152 211 150 212
33 5 0 146 150 92 235 195 147
34 5 0 235 150 92 324 195 147
35 5 0 324 150 92 413 195 147
36 3 0 146 150 147 190 194 187
37 4 0 186 45 92 226 110 152
38 4 0 226 45 92 266 110 152
39 4 0 266 45 92 306 110 152
40 4 0 306 45 92 346 110 152
41 4 0 346 45 92 386 110 152
42 4 0 186 45 152 246 110 192
43 1 0 190 150 147 248 185 201
44 1 0 248 150 147 306 185 201
45 1 0 306 150 147 364 185 201
46 9 0 246 0 152 305 103 214
47 9 0 305 0 152 364 103 214
48 3 0 198 185 150 242 229 190
49 3 0 201 0 92 241 44 136
50 3 0 201 0 136 245 44 176
51 3 0 201 0 176 245 44 216
52 3 0 211 110 92 255 150 136
53 3 0 211 110 136 255 150 180
54 5 0 242 185 150 331 230 205
55 2 0 331 185 150 401 220 219
56 2 0 255 110 92 325 145 161
57 5 0 255 103 161 344 148 216
58 3 0 344 110 92 388 150 136
59 8 0 390 0 0 451 119 58
60 8 0 451 0 0 512 119 58
61 8 0 512 0 0 573 119 58
62 8 0 390 0 58 451 119 116
63 8 0 451 0 58 512 119 116
64 8 0 512 0 58 573 119 116
65 8 0 390 0 116 451 119 174
66 8 0 451 0 116 512 119 174
67 8 0 512 0 116 573 119 174
68 0 0 364 0 174 483 87 202
69 6 0 483 0 174 575 95 220
70 7 0 364 119 147 416 184 218
71 6 0 416 119 0 508 214 46
72 6 0 416 119 46 508 214 92
73 6 0 416 119 92 508 214 138
74 6 0 416 119 138 508 214 184
75 0 0 416 95 184 503 214 212
76 11 0 508 119 0 586 228 92
77 7 0 508 119 92 579 171 157
78 7 0 508 171 92 579 223 157
79 7 0 508 119 157 579 184 209
