Utilizacion 73.180944 VolCajasEmpacado 73.825325 Duracion[s] 60.012000 Iteraciones 4521
0 4 0 0 0 0 56 99 25
1 4 0 56 0 0 112 99 25
2 1 0 0 0 25 66 104 65
3 3 0 0 0 65 83 91 113
4 3 0 0 0 113 83 91 161
5 3 0 0 0 161 83 91 209
6 2 0 0 104 0 66 222 47
7 2 0 66 104 0 132 222 47
8 2 0 132 104 0 198 222 47
9 0 0 0 104 47 75 164 80
10 7 1 0 164 47 104 230 87
11 7 1 0 164 87 104 230 127
12 7 1 0 164 127 104 230 167
13 7 1 0 164 167 104 230 207
14 8 1 0 91 80 118 138 146
15 8 1 0 91 146 118 138 212
16 9 1 104 138 47 195 186 130
17 9 1 104 138 130 195 186 213
18 8 1 104 186 47 222 233 113
19 8 1 104 186 113 222 233 179
20 6 1 83 0 25 116 75 85
21 6 1 83 0 85 116 75 145
22 8 1 116 0 0 234 66 47
23 8 1 116 0 47 234 66 94
24 7 1 116 0 94 220 66 134
25 5 1 116 0 134 215 56 159
26 5 1 83 0 159 182 56 184
27 5 1 83 0 184 182 56 209
28 13 2 182 0 159 215 75 219
29 13 2 118 75 47 193 135 80
30 13 2 118 75 80 193 135 113
31 14 2 118 75 113 217 131 138
32 14 2 118 75 138 217 131 163
33 14 2 118 75 163 217 131 188
34 11 2 198 131 0 281 179 91
35 11 2 195 131 91 286 179 174
36 11 2 217 66 0 300 114 91
37 11 2 217 66 91 300 114 182
38 10 2 217 114 174 321 180 214
39 12 2 222 180 0 340 227 66
40 12 2 340 180 0 458 227 66
41 18 3 222 180 66 305 228 157
42 16 3 222 180 157 297 213 217
43 16 3 234 0 0 309 33 60
44 16 3 234 33 0 309 66 60
45 17 3 234 0 60 338 66 100
46 15 3 220 0 100 319 56 125
47 18 3 220 0 125 303 48 216
48 15 3 217 48 182 316 104 207
49 21 4 305 180 66 423 227 132
50 21 4 305 180 132 423 227 198
51 21 4 316 66 0 434 113 66
52 21 4 434 66 0 552 113 66
53 20 4 316 66 66 420 106 132
54 20 4 316 66 132 420 106 198
55 20 4 321 113 0 425 179 40
56 19 4 321 113 40 420 169 65
57 19 4 321 113 65 420 169 90
58 22 5 321 106 90 396 139 150
59 22 5 321 106 150 396 139 210
60 26 5 321 139 90 425 179 156
61 24 5 338 0 0 456 66 47
62 25 5 338 0 47 437 56 72
63 25 5 338 0 72 437 56 97
64 23 5 338 0 97 429 48 180
65 29 6 316 0 180 420 66 220
66 28 6 321 139 156 396 172 216
67 28 6 420 56 66 453 131 126
68 28 6 420 56 126 453 131 186
69 27 6 425 131 66 481 230 91
70 31 6 423 179 91 514 227 174
71 31 6 425 131 91 508 179 182
72 30 6 456 0 0 574 66 47
73 30 6 456 0 47 574 66 94
74 30 6 456 0 94 574 66 141
75 30 6 456 0 141 574 66 188
76 31 6 453 66 66 536 114 157
77 35 7 420 66 186 480 141 219
78 36 7 420 0 188 519 56 213
79 35 7 423 141 182 498 201 215
80 33 7 514 114 0 561 232 66
81 33 7 514 114 66 561 232 132
82 33 7 514 114 132 561 232 198
