Utilizacion 93.784268 VolCajasEmpacado 94.792325 Duracion[s] 60.046000 Iteraciones 1221
0 2 0 0 0 0 89 56 45
1 2 0 89 0 0 178 56 45
2 2 0 178 0 0 267 56 45
3 2 0 267 0 0 356 56 45
4 2 0 356 0 0 445 56 45
5 2 0 445 0 0 534 56 45
6 2 0 0 56 0 89 112 45
7 2 0 89 56 0 178 112 45
8 2 0 178 56 0 267 112 45
9 2 0 267 56 0 356 112 45
10 2 0 356 56 0 445 112 45
11 2 0 445 56 0 534 112 45
12 2 0 0 112 0 89 168 45
13 2 0 89 112 0 178 168 45
14 2 0 178 112 0 267 168 45
15 2 0 267 112 0 356 168 45
16 2 0 356 112 0 445 168 45
17 2 0 445 112 0 534 168 45
18 2 0 0 168 0 89 224 45
19 2 0 89 168 0 178 224 45
20 2 0 178 168 0 267 224 45
21 2 0 267 168 0 356 224 45
22 2 0 356 168 0 445 224 45
23 2 0 445 168 0 534 224 45
24 2 0 0 0 45 89 56 90
25 2 0 89 0 45 178 56 90
26 2 0 178 0 45 267 56 90
27 2 0 267 0 45 356 56 90
28 2 0 356 0 45 445 56 90
29 2 0 445 0 45 534 56 90
30 2 0 0 56 45 89 112 90
31 2 0 89 56 45 178 112 90
32 2 0 178 56 45 267 112 90
33 2 0 267 56 45 356 112 90
34 2 0 356 56 45 445 112 90
35 2 0 445 56 45 534 112 90
36 2 0 0 112 45 89 168 90
37 2 0 89 112 45 178 168 90
38 2 0 178 112 45 267 168 90
39 2 0 267 112 45 356 168 90
40 2 0 356 112 45 445 168 90
41 2 0 445 112 45 534 168 90
42 2 0 0 168 45 89 224 90
43 2 0 89 168 45 178 224 90
44 2 0 178 168 45 267 224 90
45 2 0 267 168 45 356 224 90
46 2 0 356 168 45 445 224 90
47 2 0 445 168 45 534 224 90
48 2 0 0 0 90 89 56 135
49 2 0 89 0 90 178 56 135
50 2 0 178 0 90 267 56 135
51 2 0 267 0 90 356 56 135
52 2 0 356 0 90 445 56 135
53 2 0 445 0 90 534 56 135
54 2 0 0 56 90 89 112 135
55 2 0 89 56 90 178 112 135
56 2 0 178 56 90 267 112 135
57 2 0 267 56 90 356 112 135
58 2 0 356 56 90 445 112 135
59 2 0 445 56 90 534 112 135
60 2 0 0 112 90 89 168 135
61 2 0 89 112 90 178 168 135
62 2 0 178 112 90 267 168 135
63 2 0 267 112 90 356 168 135
64 2 0 356 112 90 445 168 135
65 2 0 445 112 90 534 168 135
66 2 0 0 168 90 89 224 135
67 2 0 89 168 90 178 224 135
68 2 0 178 168 90 267 224 135
69 2 0 267 168 90 356 224 135
70 2 0 356 168 90 445 224 135
71 2 0 445 168 90 534 224 135
72 2 0 0 0 135 89 56 180
73 2 0 89 0 135 178 56 180
74 2 0 178 0 135 267 56 180
75 2 0 267 0 135 356 56 180
76 2 0 356 0 135 445 56 180
77 2 0 445 0 135 534 56 180
78 2 0 0 56 135 89 112 180
79 2 0 89 56 135 178 112 180
80 2 0 178 56 135 267 112 180
81 2 0 267 56 135 356 112 180
82 2 0 356 56 135 445 112 180
83 2 0 445 56 135 534 112 180
84 2 0 0 112 135 89 168 180
85 2 0 89 112 135 178 168 180
86 2 0 178 112 135 267 168 180
87 2 0 267 112 135 356 168 180
88 2 0 356 112 135 445 168 180
89 2 0 445 112 135 534 168 180
90 2 0 0 168 135 89 224 180
91 2 0 89 168 135 178 224 180
92 2 0 178 168 135 267 224 180
93 2 0 267 168 135 356 224 180
94 2 0 356 168 135 445 224 180
95 2 0 445 168 135 534 224 180
96 0 0 0 0 180 25 54 215
97 0 0 25 0 180 50 54 215
98 0 0 50 0 180 75 54 215
99 0 0 75 0 180 100 54 215
100 0 0 100 0 180 125 54 215
101 0 0 125 0 180 150 54 215
102 0 0 150 0 180 175 54 215
103 0 0 175 0 180 200 54 215
104 0 0 200 0 180 225 54 215
105 0 0 225 0 180 250 54 215
106 0 0 250 0 180 275 54 215
107 0 0 275 0 180 300 54 215
108 0 0 300 0 180 325 54 215
109 0 0 325 0 180 350 54 215
110 0 0 350 0 180 375 54 215
111 0 0 375 0 180 400 54 215
112 0 0 400 0 180 425 54 215
113 0 0 425 0 180 450 54 215
114 0 0 450 0 180 475 54 215
115 0 0 475 0 180 500 54 215
116 0 0 500 0 180 525 54 215
117 0 0 0 54 180 25 108 215
118 0 0 25 54 180 50 108 215
119 0 0 50 54 180 75 108 215
120 0 0 75 54 180 100 108 215
121 0 0 100 54 180 125 108 215
122 0 0 125 54 180 150 108 215
123 0 0 150 54 180 175 108 215
124 0 0 175 54 180 200 108 215
125 0 0 200 54 180 225 108 215
126 0 0 225 54 180 250 108 215
127 0 0 250 54 180 275 108 215
128 0 0 275 54 180 300 108 215
129 0 0 300 54 180 325 108 215
130 0 0 325 54 180 350 108 215
131 0 0 350 54 180 375 108 215
132 0 0 375 54 180 400 108 215
133 0 0 400 54 180 425 108 215
134 0 0 425 54 180 450 108 215
135 0 0 450 54 180 475 108 215
136 0 0 475 54 180 500 108 215
137 0 0 500 54 180 525 108 215
138 0 0 0 108 180 25 162 215
139 0 0 25 108 180 50 162 215
140 0 0 50 108 180 75 162 215
141 0 0 75 108 180 100 162 215
142 0 0 100 108 180 125 162 215
143 0 0 125 108 180 150 162 215
144 0 0 150 108 180 175 162 215
145 0 0 175 108 180 200 162 215
146 0 0 200 108 180 225 162 215
147 0 0 225 108 180 250 162 215
148 0 0 250 108 180 275 162 215
149 0 0 275 108 180 300 162 215
150 0 0 300 108 180 325 162 215
151 0 0 325 108 180 350 162 215
152 0 0 350 108 180 375 162 215
153 0 0 375 108 180 400 162 215
154 0 0 400 108 180 425 162 215
155 0 0 425 108 180 450 162 215
156 0 0 450 108 180 475 162 215
157 0 0 475 108 180 500 162 215
158 0 0 500 108 180 525 162 215
159 1 0 0 162 180 53 196 217
160 1 0 0 196 180 53 230 217
161 1 0 53 162 180 106 199 214
162 1 0 106 162 180 159 199 214
163 1 0 159 162 180 212 199 214
164 1 0 212 162 180 265 199 214
165 1 0 265 162 180 318 199 214
166 1 0 318 162 180 371 199 214
167 1 0 371 162 180 424 199 214
