Utilizacion 83.353967 VolCajasEmpacado 84.235509 Duracion[s] 60.002000 Iteraciones 6954
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 5 1 89 67 180 178 154 216
28 4 1 92 154 0 184 233 25
29 4 1 92 154 25 184 233 50
30 4 1 92 154 50 184 233 75
31 4 1 92 154 75 184 233 100
32 3 1 92 154 100 206 221 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 0 0 228 67 25
37 3 1 114 0 25 228 67 50
38 3 1 114 0 50 228 67 75
39 3 1 114 0 75 228 67 100
40 3 1 114 0 100 228 67 125
41 3 1 114 0 125 228 67 150
42 3 1 114 0 150 228 67 175
43 3 1 114 0 175 228 67 200
44 5 1 178 67 0 267 154 36
45 5 1 267 67 0 356 154 36
46 5 1 356 67 0 445 154 36
47 3 1 178 67 36 292 134 61
48 3 1 178 67 61 292 134 86
49 3 1 178 67 86 292 134 111
50 8 2 178 67 111 267 154 147
51 8 2 178 67 147 267 154 183
52 8 2 178 67 183 267 154 219
53 7 2 206 154 0 298 233 25
54 7 2 206 154 25 298 233 50
55 7 2 206 154 50 298 233 75
56 7 2 206 154 75 298 233 100
57 6 2 206 154 100 320 221 125
58 6 2 206 154 125 320 221 150
59 6 2 206 154 150 320 221 175
60 6 2 206 154 175 320 221 200
61 6 2 228 0 0 342 67 25
62 6 2 342 0 0 456 67 25
63 6 2 456 0 0 570 67 25
64 6 2 228 0 25 342 67 50
65 6 2 228 0 50 342 67 75
66 6 2 228 0 75 342 67 100
67 6 2 228 0 100 342 67 125
68 6 2 228 0 125 342 67 150
69 6 2 228 0 150 342 67 175
70 6 2 228 0 175 342 67 200
71 8 2 292 67 36 381 154 72
72 8 2 381 67 36 470 154 72
73 8 2 292 67 72 381 154 108
74 8 2 292 67 108 381 154 144
75 10 3 267 67 144 359 146 169
76 9 3 267 67 169 381 134 194
77 9 3 267 67 194 381 134 219
78 10 3 320 154 0 412 233 25
79 10 3 412 154 0 504 233 25
80 10 3 320 154 25 412 233 50
81 10 3 412 154 25 504 233 50
82 10 3 320 154 50 412 233 75
83 10 3 412 154 50 504 233 75
84 10 3 320 154 75 412 233 100
85 10 3 412 154 75 504 233 100
86 10 3 320 154 100 412 233 125
87 10 3 412 154 100 504 233 125
88 10 3 320 154 125 412 233 150
89 10 3 412 154 125 504 233 150
90 10 3 320 154 150 412 233 175
91 10 3 412 154 150 504 233 175
92 10 3 320 154 175 412 233 200
93 10 3 412 154 175 504 233 200
94 9 3 342 0 25 456 67 50
95 9 3 456 0 25 570 67 50
96 9 3 342 0 50 456 67 75
97 9 3 342 0 75 456 67 100
98 9 3 342 0 100 456 67 125
99 9 3 342 0 125 456 67 150
100 9 3 342 0 150 456 67 175
101 9 3 342 0 175 456 67 200
102 9 3 381 67 72 495 134 97
103 9 3 381 67 97 495 134 122
104 10 3 381 67 122 473 146 147
105 11 3 381 67 147 470 154 183
106 11 3 381 67 183 470 154 219
107 11 3 495 67 0 584 154 36
108 10 3 495 0 50 587 79 75
109 11 3 495 0 75 582 89 111
110 11 3 495 0 111 582 89 147
111 11 3 495 0 147 582 89 183
112 11 3 495 0 183 582 89 219
113 12 4 504 89 36 571 203 61
114 13 4 504 89 61 583 181 86
115 13 4 504 89 86 583 181 111
116 13 4 504 89 111 583 181 136
117 13 4 504 89 136 583 181 161
118 13 4 504 89 161 583 181 186
119 13 4 504 89 186 583 181 211
