Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.000000 Iteraciones 4416
0 0 0 0 0 0 76 54 79
1 0 0 0 54 0 76 108 79
2 0 0 0 108 0 76 162 79
3 3 0 0 0 79 44 27 116
4 3 0 0 27 79 44 54 116
5 1 0 0 162 0 76 221 109
6 1 0 0 162 109 76 221 218
7 2 0 0 54 79 72 159 156
8 1 0 0 0 156 76 109 215
9 5 1 0 109 156 27 153 193
10 6 1 76 0 0 121 91 54
11 6 1 76 0 54 121 91 108
12 6 1 76 0 108 121 91 162
13 6 1 76 0 162 121 91 216
14 7 1 76 91 0 155 139 78
15 7 1 76 139 0 155 187 78
16 10 1 76 91 78 181 163 155
17 4 1 76 91 155 192 169 175
18 4 1 76 91 175 192 169 195
19 4 1 76 91 195 192 169 215
20 4 1 121 0 0 237 78 20
21 9 1 121 0 20 230 59 96
22 8 1 121 0 96 197 54 175
23 16 2 121 0 175 158 27 219
24 15 2 121 27 175 212 81 220
25 11 2 212 0 96 242 48 133
26 15 2 76 187 0 167 232 54
27 14 2 212 0 133 260 78 212
28 13 2 167 169 0 276 228 76
29 13 2 276 169 0 385 228 76
30 12 2 192 81 0 297 158 72
31 12 2 192 81 72 297 158 144
32 12 2 192 81 144 297 158 216
33 17 2 260 0 0 376 78 20
34 17 2 260 0 20 376 78 40
35 17 2 260 0 40 376 78 60
36 17 2 260 0 60 376 78 80
37 17 2 260 0 80 376 78 100
38 21 3 260 0 100 339 76 154
39 19 3 76 169 78 113 199 126
40 22 3 155 169 76 231 228 185
41 23 3 231 158 76 308 230 181
42 20 3 260 0 154 338 79 202
43 18 3 297 79 0 413 157 20
44 23 3 297 79 20 369 156 125
45 27 4 192 158 185 240 195 215
46 27 4 192 195 185 240 232 215
47 27 4 240 158 181 270 206 218
48 28 4 240 206 181 284 233 218
49 26 4 297 79 125 351 155 204
50 25 4 308 156 76 413 233 148
51 29 4 308 155 148 424 233 168
52 29 4 308 155 168 424 233 188
53 25 4 339 0 100 411 77 205
54 26 4 369 78 20 423 154 99
55 26 4 369 78 99 423 154 178
56 24 4 411 0 0 487 59 109
57 24 4 411 0 109 487 59 218
58 30 4 423 59 0 477 150 45
59 30 4 477 59 0 531 150 45
60 25 4 423 59 45 528 131 122
61 25 4 423 59 122 528 131 199
62 37 5 411 59 199 527 137 219
63 36 5 284 158 188 332 195 218
64 34 5 424 150 0 472 228 79
65 33 5 424 137 79 478 216 155
66 35 5 424 137 155 515 182 209
67 31 5 487 0 0 563 59 109
68 33 5 487 0 109 563 54 188
69 32 5 515 150 0 587 227 105
70 39 6 284 195 188 332 232 218
71 39 6 332 195 188 380 232 218
72 38 6 380 182 188 424 219 215
73 38 6 487 0 188 524 44 215
74 40 6 478 182 105 557 230 183
75 41 6 531 59 0 585 135 79
76 41 6 531 59 79 585 135 158
