Utilizacion 80.961195 VolCajasEmpacado 82.717986 Duracion[s] 60.129000 Iteraciones 429
0 10 0 0 0 0 108 78 54
1 10 0 0 78 0 108 156 54
2 10 0 0 0 54 108 78 108
3 10 0 0 78 54 108 156 108
4 10 0 0 0 108 108 78 162
5 10 0 0 78 108 108 156 162
6 10 0 0 0 162 108 78 216
7 10 0 0 78 162 108 156 216
8 9 0 0 156 0 106 229 49
9 9 0 106 156 0 212 229 49
10 9 0 0 156 49 106 229 98
11 9 0 106 156 49 212 229 98
12 9 0 0 156 98 106 229 147
13 9 0 106 156 98 212 229 147
14 9 0 0 156 147 106 229 196
15 9 0 106 156 147 212 229 196
16 0 0 0 156 196 69 227 218
17 0 0 69 156 196 140 225 218
18 0 0 140 156 196 211 225 218
19 14 0 108 0 0 217 76 73
20 14 0 108 76 0 217 152 73
21 14 0 108 0 73 217 76 146
22 14 0 108 76 73 217 152 146
23 2 0 108 0 146 166 37 172
24 2 0 108 37 146 166 74 172
25 2 0 108 74 146 166 111 172
26 2 0 108 111 146 166 148 172
27 1 0 108 0 172 197 117 195
28 1 0 108 0 195 197 117 218
29 2 0 108 117 172 166 154 198
30 5 0 166 117 146 232 156 181
31 5 0 166 117 181 232 156 216
32 2 0 197 0 146 234 58 172
33 2 0 197 58 146 234 116 172
34 2 0 197 0 172 223 58 209
35 2 0 197 58 172 223 116 209
36 8 0 212 156 0 285 205 72
37 8 0 212 156 72 285 205 144
38 8 0 212 156 144 285 205 216
39 2 0 212 205 0 270 231 37
40 5 0 232 116 0 298 151 39
41 5 0 298 116 0 364 151 39
42 5 0 364 116 0 430 151 39
43 5 0 430 116 0 496 151 39
44 5 0 496 116 0 562 151 39
45 6 0 232 116 39 318 152 97
46 6 0 232 116 97 318 152 155
47 6 0 232 116 155 318 152 213
48 7 0 234 0 0 316 76 43
49 7 0 234 0 43 316 76 86
50 7 0 234 0 86 316 76 129
51 7 0 234 0 129 316 76 172
52 7 0 234 0 172 316 76 215
53 5 0 234 76 0 300 115 35
54 6 0 234 76 35 320 112 93
55 6 0 234 76 93 320 112 151
56 6 0 234 76 151 320 112 209
57 12 0 318 112 39 422 170 96
58 12 0 422 112 39 526 170 96
59 12 0 318 112 96 422 170 153
60 12 0 422 112 96 526 170 153
61 12 0 318 112 153 422 170 210
62 12 0 422 112 153 526 170 210
63 8 0 285 170 0 357 219 73
64 8 0 285 170 73 357 219 146
65 8 0 285 170 146 357 219 219
66 8 0 316 0 0 365 72 73
67 8 0 365 0 0 414 72 73
68 8 0 414 0 0 463 72 73
69 8 0 463 0 0 512 72 73
70 8 0 512 0 0 561 72 73
71 9 0 316 0 73 422 73 122
72 9 0 422 0 73 528 73 122
73 11 0 316 0 122 383 56 220
74 11 0 383 0 122 450 56 220
75 11 0 450 0 122 517 56 220
76 4 0 320 56 122 415 90 183
77 13 0 357 170 0 453 228 65
78 13 0 357 170 65 453 228 130
79 13 0 357 170 130 453 228 195
80 4 0 415 56 122 510 90 183
81 11 0 453 170 0 520 226 98
82 11 0 520 170 0 587 226 98
83 4 0 453 170 98 548 231 132
84 4 0 453 170 132 548 231 166
85 4 0 453 170 166 548 231 200
86 4 0 526 73 39 587 168 73
87 4 0 526 73 73 587 168 107
88 12 0 526 73 107 584 130 211
89 13 0 528 0 73 586 65 169
90 0 0 517 0 169 586 71 191
