Utilizacion 75.488521 VolCajasEmpacado 75.936951 Duracion[s] 60.030000 Iteraciones 1188
0 0 0 0 0 0 28 54 45
1 0 0 0 54 0 28 108 45
2 0 0 0 108 0 28 162 45
3 0 0 0 162 0 28 216 45
4 7 0 0 0 45 28 90 97
5 7 0 0 90 45 28 180 97
6 7 0 0 0 97 28 90 149
7 7 0 0 90 97 28 180 149
8 7 0 0 0 149 28 90 201
9 7 0 0 90 149 28 180 201
10 8 0 0 180 45 44 233 108
11 8 0 0 180 108 44 233 171
12 8 0 0 180 171 63 233 215
13 4 0 28 0 0 84 81 107
14 4 0 28 81 0 84 162 107
15 4 0 28 0 107 84 81 214
16 4 0 28 81 107 84 162 214
17 6 0 63 162 0 119 228 40
18 6 0 119 162 0 175 228 40
19 2 0 63 162 40 136 231 115
20 2 0 136 162 40 209 231 115
21 5 0 63 162 115 114 203 179
22 1 0 63 203 115 136 231 148
23 1 0 63 203 148 136 231 181
24 1 0 63 203 181 136 231 214
25 3 0 84 0 0 144 76 91
26 3 0 84 76 0 144 152 91
27 3 0 84 0 91 144 76 182
28 3 0 84 76 91 144 152 182
29 0 0 84 0 182 129 54 210
30 8 0 114 152 115 177 196 168
31 17 1 63 162 179 136 195 207
32 16 1 84 54 182 129 108 210
33 16 1 84 108 182 129 162 210
34 17 1 129 0 182 157 73 215
35 17 1 129 73 182 157 146 215
36 13 1 136 152 168 200 193 219
37 17 1 136 196 115 209 229 143
38 17 1 136 196 143 209 229 171
39 17 1 136 196 171 209 229 199
40 11 1 157 0 0 238 56 107
41 11 1 157 0 107 238 56 214
42 12 1 157 56 0 207 144 75
43 12 1 157 56 75 207 144 150
44 16 1 157 56 150 202 110 178
45 13 1 157 56 178 221 107 219
46 13 1 157 110 150 208 151 214
47 9 1 208 107 0 271 160 44
48 9 1 271 107 0 334 160 44
49 9 1 334 107 0 397 160 44
50 13 1 208 107 44 272 158 85
51 14 1 208 107 85 274 147 141
52 10 1 208 107 141 299 167 217
53 11 1 209 167 0 316 223 81
54 15 1 209 167 81 299 195 133
55 17 1 200 167 133 273 195 166
56 23 2 200 167 166 290 195 218
57 25 2 209 195 81 282 228 109
58 25 2 209 195 109 282 228 137
59 25 2 209 195 137 282 228 165
60 25 2 209 195 165 282 228 193
61 24 2 221 56 0 249 101 54
62 24 2 221 56 54 249 101 108
63 21 2 221 56 108 274 100 171
64 22 2 221 56 171 285 107 212
65 26 2 238 0 0 304 56 40
66 26 2 304 0 0 370 56 40
67 26 2 370 0 0 436 56 40
68 26 2 436 0 0 502 56 40
69 26 2 502 0 0 568 56 40
70 23 2 238 0 40 328 28 92
71 23 2 328 0 40 418 28 92
72 23 2 238 28 40 328 56 92
73 23 2 328 28 40 418 56 92
74 20 2 238 0 92 345 56 173
75 20 2 345 0 92 452 56 173
76 22 2 238 0 173 302 51 214
77 22 2 302 0 173 353 64 214
78 22 2 353 0 173 404 64 214
79 19 2 299 64 44 359 155 120
80 18 2 299 64 120 374 137 189
81 18 2 316 160 0 389 229 75
82 34 3 282 195 81 336 223 126
83 35 3 285 64 189 358 97 217
84 35 3 282 195 126 355 228 154
85 35 3 282 195 154 355 228 182
86 35 3 282 195 182 355 223 215
87 33 3 299 97 189 389 149 217
88 33 3 316 155 75 406 183 127
89 31 3 404 0 173 468 51 214
90 31 3 299 149 127 363 190 178
91 31 3 363 149 127 427 190 178
92 31 3 355 149 178 419 200 219
93 31 3 389 64 0 453 105 51
94 32 3 389 64 51 429 120 117
95 32 3 389 64 117 429 120 183
96 31 3 419 190 0 483 231 51
97 32 3 419 190 51 485 230 107
98 32 3 419 190 107 485 230 163
99 32 3 419 190 163 485 230 219
100 31 3 429 56 51 470 107 115
101 28 3 427 120 0 500 189 75
102 28 3 427 120 75 500 189 150
103 30 3 429 56 115 504 106 203
104 28 3 429 106 150 504 179 219
105 29 3 468 0 40 575 56 121
106 29 3 468 0 121 575 56 202
107 27 3 504 56 0 580 116 91
108 27 3 504 56 91 580 116 182
109 29 3 504 116 0 585 172 107
110 29 3 504 116 107 585 172 214
111 27 3 504 172 0 580 232 91
