Utilizacion 76.117724 VolCajasEmpacado 77.116873 Duracion[s] 60.066000 Iteraciones 782
0 7 0 0 0 0 76 87 44
1 7 0 0 0 44 76 87 88
2 7 0 0 0 88 76 87 132
3 7 0 0 0 132 76 87 176
4 7 0 0 0 176 76 87 220
5 5 0 0 87 0 52 160 65
6 5 0 0 160 0 52 233 65
7 11 0 0 87 65 48 139 103
8 9 0 0 139 65 40 189 106
9 9 0 0 139 106 40 189 147
10 9 0 0 139 147 40 189 188
11 1 0 0 189 65 75 213 102
12 1 0 0 189 102 75 213 139
13 1 0 0 189 139 75 213 176
14 1 0 0 189 176 75 213 213
15 11 0 0 87 103 48 139 141
16 11 0 0 87 141 48 139 179
17 16 0 0 87 179 60 113 217
18 16 0 0 113 179 60 139 217
19 16 0 0 139 188 60 177 214
20 9 0 60 87 0 100 128 50
21 9 0 100 87 0 140 128 50
22 9 0 140 87 0 180 128 50
23 2 0 60 87 50 125 151 132
24 2 0 60 87 132 125 151 214
25 10 0 60 151 0 143 189 48
26 10 0 143 151 0 226 189 48
27 10 0 226 151 0 309 189 48
28 10 0 309 151 0 392 189 48
29 12 0 60 151 48 127 189 93
30 12 0 127 151 48 194 189 93
31 12 0 194 151 48 261 189 93
32 12 0 261 151 48 328 189 93
33 18 0 60 151 93 155 189 146
34 18 0 155 151 93 250 189 146
35 18 0 60 151 146 155 189 199
36 18 0 155 151 146 250 189 199
37 7 0 75 189 0 151 233 87
38 8 0 75 189 87 180 231 155
39 16 0 75 189 155 135 215 193
40 5 0 76 0 0 128 65 73
41 5 0 76 0 73 128 65 146
42 5 0 76 0 146 128 65 219
43 0 0 125 65 50 189 143 75
44 0 0 125 65 75 189 143 100
45 0 0 125 65 100 189 143 125
46 0 0 125 65 125 189 143 150
47 15 0 125 65 150 204 138 176
48 15 0 125 65 176 204 138 202
49 3 0 128 0 0 223 63 91
50 3 0 128 0 91 223 63 182
51 8 0 180 189 0 285 231 68
52 4 0 204 63 0 264 150 60
53 4 0 204 63 60 264 150 120
54 4 0 204 63 120 264 150 180
55 14 0 204 63 180 294 137 215
56 3 0 223 0 0 314 63 95
57 3 0 223 0 95 314 63 190
58 14 0 250 150 93 340 224 128
59 15 0 250 150 128 329 223 154
60 6 0 250 150 154 302 230 213
61 6 0 302 150 154 354 230 213
62 15 0 294 63 0 367 142 26
63 15 0 294 63 26 367 142 52
64 3 0 294 63 52 389 126 143
65 13 0 294 63 143 411 144 179
66 13 0 294 63 179 411 144 215
67 3 0 314 0 0 405 63 95
68 3 0 314 0 95 405 63 190
69 13 0 392 144 0 509 225 36
70 17 0 392 144 36 503 219 61
71 31 1 354 144 61 471 225 97
72 31 1 354 144 97 471 225 133
73 31 1 354 144 133 471 225 169
74 31 1 354 144 169 471 225 205
75 34 1 405 0 0 465 26 38
76 34 1 465 0 0 525 26 38
77 34 1 525 0 0 585 26 38
78 34 1 405 0 38 465 26 76
79 34 1 465 0 38 525 26 76
80 34 1 525 0 38 585 26 76
81 37 1 405 26 0 480 63 24
82 22 1 405 0 76 510 42 144
83 22 1 405 0 144 510 42 212
84 21 1 411 42 24 451 83 74
85 21 1 411 42 74 451 83 124
86 23 1 411 83 0 491 135 59
87 23 1 411 83 59 491 135 118
88 23 1 411 83 118 491 135 177
89 29 1 411 42 124 463 80 172
90 29 1 411 42 172 463 80 220
91 28 1 411 80 177 494 128 215
92 19 1 471 135 61 524 230 99
93 19 1 471 135 99 524 230 137
94 19 1 471 135 137 524 230 175
95 19 1 471 135 175 524 230 213
96 37 1 510 0 76 585 37 100
97 37 1 480 42 0 555 66 37
98 30 1 463 42 37 530 80 82
99 24 1 510 0 100 562 73 165
100 30 1 463 42 82 508 80 149
101 30 1 463 42 149 508 80 216
102 23 1 494 80 0 574 132 59
103 29 1 494 80 59 542 132 97
104 24 1 494 80 97 567 132 162
105 20 1 508 42 165 576 81 215
106 30 1 510 0 165 577 38 210
107 28 1 494 81 162 577 119 210
108 26 1 524 132 0 587 227 91
109 26 1 524 132 91 587 227 182
110 28 1 524 119 182 572 202 220
