Utilizacion 71.149287 VolCajasEmpacado 73.880807 Duracion[s] 60.007000 Iteraciones 3536
0 3 0 0 0 0 59 76 109
1 2 0 0 0 109 61 107 193
2 7 0 0 0 193 44 37 220
3 7 0 0 37 193 44 74 220
4 7 0 0 74 193 44 111 220
5 5 0 0 111 0 73 158 32
6 5 0 0 158 0 73 205 32
7 6 0 0 111 32 71 212 81
8 1 0 0 111 81 105 154 103
9 0 0 0 111 103 110 182 126
10 4 0 0 111 126 102 211 175
11 8 1 0 111 175 105 133 218
12 13 1 0 133 175 54 224 220
13 13 1 54 133 175 108 224 220
14 16 1 61 0 0 166 72 77
15 16 1 61 0 77 166 72 154
16 10 1 61 0 154 91 37 202
17 11 1 61 37 154 134 84 186
18 12 1 61 37 186 136 76 220
19 13 1 108 182 0 199 227 54
20 9 1 110 84 0 220 155 23
21 9 1 110 84 23 220 155 46
22 9 1 110 84 46 220 155 69
23 15 1 110 84 69 219 143 145
24 14 1 108 84 145 187 160 199
25 24 2 91 0 154 164 32 201
26 25 2 136 32 154 166 69 202
27 20 2 108 182 54 209 231 125
28 26 2 108 182 125 213 225 147
29 21 2 108 160 147 199 205 201
30 17 2 166 0 0 271 72 77
31 18 2 166 0 77 275 76 136
32 23 2 166 0 136 241 34 175
33 23 2 166 34 136 241 68 175
34 23 2 166 0 175 241 34 214
35 23 2 166 34 175 241 68 214
36 19 2 213 155 0 292 231 54
37 17 2 213 155 54 285 232 159
38 19 2 220 76 0 296 130 79
39 22 2 219 76 79 297 155 127
40 27 3 108 76 199 224 154 219
41 30 3 199 154 159 238 229 193
42 32 3 241 0 136 300 109 212
43 29 3 224 109 127 272 146 157
44 32 3 238 109 159 314 218 218
45 31 3 300 0 0 379 76 54
46 28 3 300 0 54 410 71 77
47 37 4 300 0 77 391 54 122
48 37 4 300 0 122 391 54 167
49 38 4 300 0 167 375 39 201
50 39 4 300 76 0 373 108 47
51 42 4 314 76 47 392 124 126
52 42 4 314 76 126 392 124 205
53 33 4 314 124 0 375 231 84
54 33 4 314 124 84 375 231 168
55 36 4 314 124 168 385 225 217
56 36 4 385 124 0 434 225 71
57 36 4 434 124 0 483 225 71
58 35 4 385 124 71 461 178 150
59 35 4 385 178 71 461 232 150
60 34 4 385 124 150 461 233 209
61 34 4 410 0 0 469 109 76
62 40 4 410 0 76 481 110 99
63 41 4 392 0 99 470 116 119
64 48 5 300 39 167 348 69 204
65 49 5 348 39 167 392 66 204
66 47 5 391 0 119 466 39 153
67 43 5 392 39 119 499 123 180
68 43 5 483 123 0 567 230 61
69 45 5 483 123 61 531 201 140
70 44 5 461 123 140 510 224 211
71 46 5 499 0 0 553 91 45
72 51 6 375 0 167 405 37 215
73 52 6 392 37 180 439 110 212
74 50 6 439 0 180 482 105 202
75 53 6 499 0 45 570 101 94
76 53 6 499 0 94 570 101 143
77 55 6 499 0 143 583 107 204
78 54 6 531 107 61 585 183 140
79 54 6 531 107 140 585 183 219
