Utilizacion 88.873319 VolCajasEmpacado 89.641150 Duracion[s] 60.029000 Iteraciones 992
0 3 0 0 0 0 86 45 84
1 3 0 0 45 0 86 90 84
2 3 0 0 90 0 86 135 84
3 3 0 0 135 0 86 180 84
4 3 0 0 180 0 86 225 84
5 3 0 0 0 84 86 45 168
6 3 0 0 45 84 86 90 168
7 3 0 0 90 84 86 135 168
8 3 0 0 135 84 86 180 168
9 3 0 0 180 84 86 225 168
10 4 0 0 0 168 71 61 220
11 4 0 0 61 168 71 122 220
12 4 0 0 122 168 71 183 220
13 0 0 0 183 168 81 228 202
14 3 0 86 0 0 131 86 84
15 3 0 131 0 0 176 86 84
16 3 0 176 0 0 221 86 84
17 3 0 221 0 0 266 86 84
18 3 0 266 0 0 311 86 84
19 3 0 311 0 0 356 86 84
20 3 0 356 0 0 401 86 84
21 3 0 401 0 0 446 86 84
22 3 0 446 0 0 491 86 84
23 3 0 491 0 0 536 86 84
24 3 0 536 0 0 581 86 84
25 3 0 86 0 84 131 86 168
26 3 0 131 0 84 176 86 168
27 3 0 176 0 84 221 86 168
28 3 0 221 0 84 266 86 168
29 3 0 266 0 84 311 86 168
30 3 0 311 0 84 356 86 168
31 3 0 356 0 84 401 86 168
32 3 0 401 0 84 446 86 168
33 3 0 446 0 84 491 86 168
34 3 0 491 0 84 536 86 168
35 3 0 536 0 84 581 86 168
36 2 0 86 86 0 164 126 73
37 2 0 164 86 0 242 126 73
38 2 0 242 86 0 320 126 73
39 2 0 320 86 0 398 126 73
40 2 0 398 86 0 476 126 73
41 2 0 476 86 0 554 126 73
42 2 0 86 86 73 164 126 146
43 2 0 164 86 73 242 126 146
44 2 0 242 86 73 320 126 146
45 2 0 320 86 73 398 126 146
46 2 0 398 86 73 476 126 146
47 2 0 476 86 73 554 126 146
48 2 0 86 86 146 164 126 219
49 2 0 164 86 146 242 126 219
50 2 0 242 86 146 320 126 219
51 2 0 320 86 146 398 126 219
52 2 0 398 86 146 476 126 219
53 2 0 476 86 146 554 126 219
54 4 0 71 0 168 142 61 220
55 4 0 86 126 0 157 178 61
56 4 0 157 126 0 228 178 61
57 4 0 228 126 0 299 178 61
58 4 0 299 126 0 370 178 61
59 4 0 370 126 0 441 178 61
60 4 0 441 126 0 512 178 61
61 4 0 86 178 0 157 230 61
62 4 0 157 178 0 228 230 61
63 4 0 228 178 0 299 230 61
64 4 0 299 178 0 370 230 61
65 4 0 370 178 0 441 230 61
66 4 0 441 178 0 512 230 61
67 3 0 142 0 168 226 86 213
68 4 0 226 0 168 297 61 220
69 2 0 86 126 61 126 199 139
70 2 0 86 126 139 126 199 217
71 0 0 86 199 61 167 233 106
72 0 0 86 199 106 167 233 151
73 0 0 86 199 151 167 233 196
74 3 0 297 0 168 381 86 213
75 3 0 381 0 168 465 86 213
76 3 0 465 0 168 549 86 213
77 1 0 126 126 61 180 163 131
78 1 0 126 126 131 180 163 201
79 0 0 126 163 61 207 197 106
80 0 0 126 163 106 207 197 151
81 0 0 126 163 151 207 197 196
82 0 0 167 197 61 248 231 106
83 0 0 248 197 61 329 231 106
84 0 0 329 197 61 410 231 106
85 0 0 410 197 61 491 231 106
86 0 0 167 197 106 248 231 151
87 0 0 167 197 151 248 231 196
88 1 0 180 126 61 250 163 115
89 0 0 549 0 168 583 81 213
90 1 0 180 126 115 250 163 169
91 0 0 180 126 169 261 160 214
92 0 0 207 163 61 288 197 106
93 0 0 288 163 61 369 197 106
94 0 0 369 163 61 450 197 106
95 0 0 450 163 61 531 197 106
96 0 0 207 163 106 288 197 151
97 0 0 288 163 106 369 197 151
98 0 0 369 163 106 450 197 151
99 0 0 450 163 106 531 197 151
100 0 0 207 163 151 288 197 196
101 0 0 288 163 151 369 197 196
102 0 0 369 163 151 450 197 196
103 0 0 450 163 151 531 197 196
104 0 0 248 197 106 329 231 151
105 0 0 248 197 151 329 231 196
106 1 0 261 126 61 315 163 131
107 1 0 261 126 131 331 163 185
108 0 0 329 197 106 410 231 151
109 1 0 331 126 61 385 163 131
110 1 0 385 126 61 439 163 131
111 1 0 439 126 61 493 163 131
112 1 0 331 126 131 385 163 201
113 1 0 385 126 131 439 163 201
114 1 0 439 126 131 493 163 201
115 1 0 512 126 0 582 163 54
116 1 0 512 126 54 582 163 108
117 1 0 512 126 108 582 163 162
118 1 0 512 126 162 582 163 216
119 1 0 531 163 0 585 233 37
120 1 0 531 163 37 585 233 74
121 1 0 531 163 74 585 233 111
122 1 0 531 163 111 585 233 148
123 1 0 531 163 148 585 233 185
