Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.002000 Iteraciones 4456
0 1 0 0 0 0 37 99 30
1 0 0 0 99 0 33 140 31
2 2 1 0 0 30 52 49 84
3 2 1 0 49 30 52 98 84
4 3 1 0 140 0 41 173 31
5 5 2 0 0 84 52 49 138
6 6 2 0 0 138 33 29 195
7 4 2 0 29 138 31 62 179
8 8 3 33 0 138 66 92 202
9 9 3 0 173 0 119 232 39
10 7 3 33 99 0 130 131 53
11 12 4 0 98 53 116 147 100
12 11 4 0 92 100 79 136 168
13 10 4 66 0 0 179 92 33
14 15 5 0 92 168 49 146 220
15 15 5 49 92 168 103 141 220
16 13 5 0 147 39 83 225 76
17 14 5 0 147 76 98 194 164
18 16 6 0 146 164 49 198 218
19 16 6 49 146 164 98 198 218
20 18 6 66 0 33 123 78 105
21 17 6 66 0 105 164 56 201
22 19 7 66 56 105 100 91 164
23 20 8 0 198 76 99 228 113
24 21 8 0 198 113 92 231 177
25 23 8 119 131 0 171 180 54
26 22 8 98 147 54 177 191 122
27 24 9 98 141 122 196 197 218
28 26 10 0 198 177 57 231 206
29 25 10 57 198 177 109 226 214
30 28 10 130 56 33 228 103 121
31 28 10 130 56 121 228 103 209
32 29 10 179 0 0 228 54 52
33 27 10 164 0 52 283 39 111
34 31 11 119 197 0 211 230 64
35 31 11 119 197 64 211 230 128
36 30 11 109 197 128 192 220 172
37 32 11 196 103 0 309 195 33
38 32 11 196 103 33 309 195 66
39 35 12 109 197 172 161 225 209
40 33 12 164 0 111 280 49 158
41 34 12 196 103 66 279 181 103
42 37 13 161 197 172 194 228 213
43 38 13 164 0 158 261 53 190
44 36 13 164 0 190 247 44 213
45 40 13 196 103 103 248 157 152
46 39 13 196 157 103 271 192 148
47 46 14 196 103 152 295 133 189
48 47 14 196 103 189 248 140 217
49 44 14 196 157 148 275 201 216
50 43 14 228 53 0 280 102 54
51 42 14 228 53 54 331 102 123
52 41 14 228 53 123 347 92 182
53 45 14 309 102 0 387 185 37
54 48 15 194 201 128 227 232 169
55 49 15 228 53 182 296 86 216
56 49 15 296 53 182 364 86 216
57 50 15 283 0 0 399 47 49
58 51 16 279 133 66 312 225 130
59 51 16 279 133 130 312 225 194
60 53 16 283 0 49 386 49 118
61 52 16 312 102 37 369 180 109
62 54 17 248 86 189 281 127 220
63 55 17 280 0 118 377 53 150
64 57 17 280 0 150 383 49 219
65 56 17 312 102 109 410 190 156
66 59 18 295 92 156 329 127 215
67 58 18 312 190 0 409 222 53
68 61 19 312 127 156 410 223 212
69 60 19 364 53 0 443 97 68
70 62 20 364 53 68 416 102 122
71 63 20 410 102 0 508 158 96
72 63 20 410 158 0 508 214 96
73 64 21 329 92 156 397 125 190
74 65 21 410 102 96 482 159 174
75 68 22 364 53 122 439 88 167
76 66 22 410 159 96 526 208 143
77 67 22 443 0 0 556 92 33
78 71 23 329 86 190 428 123 220
79 69 23 364 49 167 395 82 208
80 70 23 399 0 33 497 47 121
81 73 24 410 123 174 489 191 218
82 72 24 383 0 121 440 29 154
83 74 25 383 0 154 475 33 218
84 75 25 497 0 33 553 98 129
85 80 26 395 33 167 470 78 202
86 78 26 410 191 143 507 223 196
87 77 26 470 33 129 569 70 159
88 79 26 470 33 159 505 67 218
89 76 26 470 70 129 527 99 162
90 81 26 526 99 0 582 195 98
91 81 26 489 99 98 587 155 194
92 84 27 470 67 162 567 99 215
93 85 27 475 0 129 567 33 193
94 82 27 526 155 98 580 207 147
