Utilizacion 78.245531 VolCajasEmpacado 78.497396 Duracion[s] 60.018000 Iteraciones 1554
0 2 0 0 0 0 69 48 50
1 2 0 0 0 50 69 48 100
2 2 0 0 0 100 69 48 150
3 2 0 0 0 150 69 48 200
4 4 0 0 48 0 79 144 55
5 4 0 0 48 55 79 144 110
6 4 0 0 48 110 79 144 165
7 4 0 0 48 165 79 144 220
8 0 0 0 144 0 106 182 55
9 0 0 0 144 55 106 182 110
10 0 0 0 144 110 106 182 165
11 0 0 0 144 165 106 182 220
12 1 0 0 182 0 39 231 75
13 1 0 39 182 0 78 231 75
14 6 0 0 182 75 62 223 111
15 6 0 0 182 111 62 223 147
16 6 0 0 182 147 62 223 183
17 2 0 69 0 0 138 48 50
18 3 0 79 48 0 143 138 53
19 3 0 79 48 53 143 138 106
20 3 0 79 48 106 143 138 159
21 5 0 79 0 159 142 106 216
22 4 0 106 138 0 202 193 79
23 4 0 202 138 0 298 193 79
24 5 0 106 138 79 212 195 142
25 5 0 106 138 142 212 195 205
26 12 1 78 195 0 184 233 55
27 12 1 78 195 55 184 233 110
28 12 1 78 195 110 184 233 165
29 12 1 78 195 165 184 233 220
30 11 1 142 0 0 192 48 69
31 11 1 142 0 69 211 48 119
32 11 1 142 0 119 211 48 169
33 11 1 142 0 169 211 48 219
34 9 1 143 48 0 207 138 53
35 9 1 143 48 53 207 138 106
36 9 1 143 48 106 207 138 159
37 9 1 143 48 159 207 138 212
38 12 1 184 195 0 290 233 55
39 13 1 184 195 55 246 231 96
40 9 1 207 48 0 271 101 90
41 7 1 207 48 90 256 123 129
42 10 1 207 48 129 278 114 180
43 7 1 207 48 180 256 123 219
44 8 1 212 123 79 269 186 185
45 8 1 269 114 79 326 177 185
46 20 2 184 195 96 225 231 158
47 20 2 184 195 158 225 231 220
48 21 2 211 0 0 261 48 69
49 20 2 225 186 96 266 222 158
50 20 2 225 186 158 261 227 220
51 21 2 211 0 69 261 48 138
52 18 2 211 0 138 260 39 213
53 19 2 261 0 0 367 38 55
54 19 2 261 0 55 367 38 110
55 19 2 261 0 110 367 38 165
56 19 2 261 0 165 367 38 220
57 18 2 278 38 0 317 113 49
58 18 2 278 38 49 317 113 98
59 18 2 278 38 98 317 113 147
60 18 2 278 38 147 317 113 196
61 19 2 290 193 0 396 231 55
62 19 2 290 193 55 396 231 110
63 19 2 290 193 110 396 231 165
64 18 2 261 186 165 336 225 214
65 14 2 317 38 0 407 102 53
66 14 2 407 38 0 497 102 53
67 14 2 497 38 0 587 102 53
68 18 2 317 38 53 356 113 102
69 17 2 317 38 102 383 109 153
70 17 2 317 38 153 383 109 204
71 15 2 383 0 53 446 106 110
72 15 2 383 0 110 446 57 216
73 15 2 326 113 0 432 170 63
74 15 2 326 113 63 432 170 126
75 15 2 326 113 126 432 170 189
76 16 2 383 57 110 479 112 189
77 17 2 396 170 0 462 221 71
78 26 3 336 170 165 405 220 213
79 25 3 405 170 71 471 221 142
80 25 3 405 170 142 471 221 213
81 27 3 432 112 0 507 161 39
82 28 3 479 0 53 534 106 91
83 27 3 432 112 39 507 161 78
84 27 3 432 112 78 507 161 117
85 27 3 432 112 117 507 161 156
86 24 3 432 112 156 522 165 220
87 22 3 446 0 91 525 55 187
88 23 3 471 165 0 577 228 57
89 23 3 471 165 57 577 228 114
90 23 3 471 165 114 577 228 171
91 29 3 471 165 171 533 201 212
92 23 3 479 55 91 542 112 197
93 24 3 522 112 0 586 165 90
94 24 3 522 112 90 586 165 180
95 28 3 542 0 53 580 106 108
96 28 3 542 0 108 580 106 163
