Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.025000 Iteraciones 11744
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 5 0 0 116 0 86 191 85
4 5 0 0 116 85 86 191 170
5 0 0 0 191 0 55 240 55
6 0 0 0 191 55 55 240 110
7 4 0 0 116 170 69 184 231
8 0 0 0 191 110 55 240 165
9 0 0 0 191 165 55 240 220
10 1 0 86 116 0 204 216 108
11 1 0 86 116 108 194 234 208
12 4 0 204 116 0 272 185 61
13 4 0 204 116 61 272 185 122
14 4 0 204 116 122 272 185 183
15 4 0 204 116 183 272 185 244
16 1 0 272 116 0 372 234 108
17 1 0 272 116 108 372 234 216
18 4 0 303 0 0 371 69 61
19 4 0 371 0 0 439 69 61
20 3 0 303 0 61 421 100 169
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 41 86 233
23 7 1 41 0 197 84 41 233
24 11 1 303 0 169 370 77 243
25 12 1 370 0 169 430 61 223
26 13 1 370 61 169 431 115 229
27 13 1 372 115 0 426 176 60
28 13 1 426 115 0 480 176 60
29 13 1 372 176 0 426 237 60
30 13 1 426 176 0 480 237 60
31 12 1 372 115 60 433 175 114
32 12 1 372 175 60 433 235 114
33 12 1 372 115 114 433 175 168
34 12 1 372 175 114 433 235 168
35 8 1 439 0 0 565 113 144
36 8 1 565 0 0 691 113 144
37 8 1 691 0 0 817 113 144
38 8 1 817 0 0 943 113 144
39 8 1 943 0 0 1069 113 144
40 8 1 1069 0 0 1195 113 144
41 8 1 1195 0 0 1321 113 144
42 12 1 430 0 144 490 61 198
43 11 1 433 113 60 510 180 134
44 11 1 433 113 134 510 180 208
45 9 1 490 0 144 596 101 236
46 10 1 596 0 144 670 77 211
47 6 1 510 113 0 647 239 161
48 6 1 647 113 0 784 239 161
49 6 1 784 113 0 921 239 161
50 6 1 921 113 0 1058 239 161
51 6 1 1058 113 0 1195 239 161
52 6 1 1195 113 0 1332 239 161
53 10 1 510 101 161 584 178 228
54 10 1 670 0 144 744 77 211
55 10 1 744 0 144 821 74 211
56 10 1 821 0 144 895 77 211
57 10 1 895 0 144 972 74 211
58 10 1 972 0 144 1049 74 211
59 10 1 1049 0 144 1123 77 211
