Utilizacion 72.352489 VolCajasEmpacado 73.715126 Duracion[s] 60.016000 Iteraciones 1968
0 4 0 0 0 0 54 52 73
1 7 0 0 0 73 71 81 116
2 7 0 0 0 116 71 81 159
3 7 0 0 0 159 71 81 202
4 5 0 0 81 0 117 130 87
5 5 0 0 130 0 117 179 87
6 5 0 0 179 0 117 228 87
7 11 0 0 81 87 38 189 146
8 11 0 0 81 146 38 189 205
9 1 0 0 189 87 56 221 115
10 11 0 0 189 115 108 227 174
11 1 0 0 189 174 56 221 202
12 13 0 38 81 87 74 175 138
13 2 0 38 81 138 99 170 220
14 8 0 56 170 174 126 232 214
15 13 0 71 0 0 165 36 51
16 13 0 71 36 0 165 72 51
17 10 0 71 0 51 163 68 90
18 3 0 71 0 90 129 70 175
19 10 0 71 0 175 163 68 214
20 2 0 117 72 0 178 161 82
21 2 0 117 70 82 178 152 171
22 6 0 99 70 171 213 170 216
23 12 0 126 170 0 163 223 61
24 2 0 163 170 0 252 231 82
25 9 0 213 0 0 311 111 39
26 6 0 213 0 39 313 114 84
27 6 0 213 0 84 313 114 129
28 6 0 213 0 129 313 114 174
29 6 0 213 0 174 313 114 219
30 0 0 252 114 0 338 204 29
31 16 1 126 170 82 211 228 152
32 20 1 126 170 152 196 232 192
33 24 1 126 170 192 182 202 220
34 24 1 196 170 152 224 226 184
35 24 1 196 170 184 252 198 216
36 23 1 213 114 29 307 165 65
37 23 1 213 114 65 307 165 101
38 17 1 213 114 101 267 166 174
39 19 1 252 166 29 333 209 100
40 19 1 252 166 100 333 209 171
41 20 1 252 166 171 322 228 211
42 17 1 267 114 101 340 166 155
43 20 1 267 114 155 337 154 217
44 22 1 313 0 0 372 108 38
45 22 1 313 0 38 372 108 76
46 15 1 313 0 76 372 62 142
47 15 1 313 0 142 372 62 208
48 21 1 313 62 76 405 101 144
49 21 1 313 62 144 405 101 212
50 18 1 338 166 0 455 215 87
51 16 1 333 166 87 418 224 157
52 14 1 405 0 0 491 90 29
53 14 1 491 0 0 577 90 29
54 14 1 405 0 29 491 90 58
55 14 1 405 0 58 491 90 87
56 27 2 333 154 157 392 220 219
57 36 2 340 108 0 411 151 81
58 36 2 411 108 0 482 151 81
59 29 2 340 101 81 457 150 168
60 33 2 337 101 168 398 154 205
61 33 2 398 101 168 459 154 205
62 25 2 372 0 87 480 59 125
63 28 2 372 0 125 442 58 210
64 34 2 442 0 125 478 94 176
65 28 2 418 154 87 476 224 172
66 32 2 392 154 172 484 222 211
67 35 2 491 0 29 577 90 58
68 28 2 491 0 58 561 85 116
69 25 2 478 59 116 586 97 175
70 27 2 480 0 116 546 59 178
71 31 2 442 0 178 553 98 217
72 35 2 484 98 0 570 188 29
73 31 2 484 98 29 582 209 68
74 31 2 484 98 68 582 209 107
75 30 2 484 98 107 584 212 152
76 30 2 484 98 152 584 212 197
