Utilizacion 66.267726 VolCajasEmpacado 67.990156 Duracion[s] 60.009000 Iteraciones 5743
0 0 0 0 0 0 81 71 82
1 1 0 0 0 82 61 69 168
2 3 1 0 0 168 60 67 193
3 3 1 0 0 193 60 67 218
4 2 1 0 71 0 51 126 35
5 4 2 0 71 35 72 145 70
6 6 3 0 145 0 119 233 51
7 7 3 0 71 70 61 147 141
8 5 3 0 69 141 72 143 176
9 8 4 0 147 51 98 228 77
10 9 4 0 147 77 35 198 132
11 13 5 0 67 176 61 156 217
12 11 5 0 156 132 51 211 167
13 12 5 0 156 167 72 230 202
14 10 5 72 71 0 167 141 30
15 15 6 72 71 30 146 131 62
16 15 6 72 71 62 146 131 94
17 16 6 72 131 77 96 227 117
18 14 6 81 0 0 200 51 88
19 17 7 61 0 88 161 43 138
20 18 8 61 0 138 128 60 163
21 19 9 61 0 163 121 67 188
22 22 9 72 67 94 121 120 191
23 21 9 72 120 117 113 172 171
24 20 9 72 120 171 146 192 206
25 23 10 60 0 188 105 37 212
26 24 10 119 192 0 208 233 61
27 25 11 98 192 61 150 233 115
28 26 11 146 141 0 265 192 88
29 30 12 72 192 117 117 216 154
30 29 12 72 192 154 146 224 214
31 27 12 128 0 138 189 86 207
32 31 12 150 192 61 239 233 122
33 28 12 167 86 0 262 128 74
34 27 12 189 51 74 250 137 143
35 33 13 146 137 88 200 189 129
36 32 13 146 137 129 241 207 159
37 36 14 146 86 159 234 205 210
38 34 14 200 0 0 252 41 54
39 35 14 200 0 54 289 41 115
40 38 15 189 0 115 284 42 189
41 37 15 189 0 189 284 70 219
42 39 16 146 207 122 242 231 162
43 40 16 262 70 0 381 121 88
44 46 17 241 137 88 276 192 139
45 41 17 241 137 139 286 185 219
46 47 17 242 192 0 359 222 54
47 42 17 250 70 88 321 131 164
48 45 17 234 70 164 334 120 207
49 44 17 276 185 54 353 232 137
50 43 17 286 131 0 405 182 88
51 50 18 276 185 137 376 228 187
52 51 18 286 131 88 339 180 185
53 49 18 289 0 0 384 42 74
54 48 18 381 42 0 479 123 26
55 53 19 289 0 74 366 47 157
56 52 19 339 47 88 381 142 162
57 55 20 234 185 187 330 225 211
58 54 20 286 120 185 331 157 209
59 56 20 334 0 162 404 95 192
60 57 20 405 123 0 486 205 71
61 58 21 339 95 162 400 184 203
62 59 21 400 182 71 500 225 121
63 60 22 334 0 192 394 67 217
64 63 22 376 184 121 424 229 201
65 62 22 404 0 26 454 100 69
66 61 22 404 0 69 475 76 130
67 67 23 404 76 69 452 121 149
68 66 23 400 95 149 452 136 203
69 65 23 404 0 130 436 74 190
70 64 23 479 0 0 577 81 26
71 68 24 404 0 190 464 67 215
72 69 24 486 81 0 572 150 61
73 70 25 405 136 71 459 177 123
74 71 25 400 136 123 500 179 173
75 72 25 475 0 26 557 71 107
76 72 25 475 0 107 557 81 178
77 73 26 500 81 61 581 163 132
78 75 26 500 163 0 586 232 61
79 74 26 500 163 61 576 224 132
80 76 27 400 136 173 480 184 218
81 77 28 464 0 178 531 60 203
82 78 28 480 179 132 575 221 206
83 79 28 500 81 132 582 162 203
