Utilizacion 80.574158 VolCajasEmpacado 82.288013 Duracion[s] 60.007000 Iteraciones 2839
0 4 0 0 0 0 77 87 43
1 4 0 0 0 43 77 87 86
2 4 0 0 0 86 77 87 129
3 4 0 0 0 129 77 87 172
4 4 0 0 0 172 77 87 215
5 6 0 0 87 0 100 167 72
6 6 0 0 87 72 100 167 144
7 6 0 0 87 144 100 167 216
8 3 0 0 167 0 88 221 39
9 3 0 0 167 39 88 221 78
10 3 0 0 167 78 88 221 117
11 3 0 0 167 117 88 221 156
12 3 0 0 167 156 88 221 195
13 7 0 0 167 195 91 221 217
14 1 0 77 0 0 160 40 36
15 1 0 77 0 36 160 40 72
16 3 0 77 0 72 165 39 126
17 3 0 77 0 126 165 39 180
18 4 0 77 40 0 164 83 77
19 2 0 77 39 77 171 75 131
20 2 0 77 39 131 171 75 185
21 5 0 91 167 0 200 225 54
22 5 0 91 167 54 200 225 108
23 5 0 91 167 108 200 225 162
24 5 0 91 167 162 200 225 216
25 0 0 100 0 185 155 94 215
26 5 0 100 94 0 209 152 54
27 6 0 100 94 54 200 166 134
28 0 0 100 94 134 194 124 189
29 0 0 100 124 134 194 154 189
30 7 0 100 94 189 191 148 211
31 2 0 165 0 0 259 36 54
32 7 0 171 0 54 262 54 76
33 9 1 165 0 76 253 39 130
34 9 1 165 0 130 253 39 184
35 8 1 171 0 184 262 54 206
36 12 1 200 152 0 300 232 72
37 12 1 209 54 0 281 134 100
38 12 1 200 54 100 280 154 172
39 8 1 194 54 172 248 145 194
40 8 1 194 54 194 248 145 216
41 8 1 248 54 172 302 145 194
42 12 1 200 154 72 300 226 152
43 10 1 200 154 152 287 231 195
44 11 1 262 0 0 371 54 58
45 11 1 262 0 58 371 54 116
46 18 2 200 145 195 291 199 217
47 15 2 262 0 116 371 54 174
48 16 2 262 0 174 356 54 210
49 13 2 300 145 0 387 188 77
50 13 2 300 145 77 387 188 154
51 16 2 291 145 154 385 181 208
52 13 2 300 188 0 387 231 77
53 19 2 300 188 77 388 227 131
54 17 2 300 188 131 383 228 167
55 14 2 302 54 0 402 134 72
56 14 2 302 54 72 402 134 144
57 14 2 302 54 144 402 134 216
58 16 2 371 0 0 465 54 36
59 15 2 371 0 36 480 54 94
60 15 2 371 0 94 480 54 152
61 15 2 371 0 152 480 54 210
62 15 2 387 134 0 496 188 58
63 24 3 387 134 58 481 170 112
64 24 3 387 134 112 481 170 166
65 24 3 387 134 166 481 170 220
66 25 3 388 170 58 482 200 113
67 25 3 388 200 0 482 230 55
68 25 3 388 200 55 482 230 110
69 25 3 388 200 110 482 230 165
70 25 3 388 200 165 482 230 220
71 20 3 402 54 0 511 112 54
72 21 3 402 54 54 502 134 126
73 26 3 402 54 126 493 108 148
74 26 3 402 54 148 493 108 170
75 26 3 402 54 170 493 108 192
76 26 3 402 54 192 493 108 214
77 22 3 480 0 0 567 43 77
78 23 3 480 0 77 568 54 116
79 24 3 480 0 116 574 54 152
80 24 3 480 0 152 574 54 188
81 22 3 482 188 0 569 231 77
82 22 3 496 134 0 583 177 77
83 21 3 511 54 0 583 134 100
84 28 4 388 170 113 482 200 168
85 27 4 480 0 188 571 54 210
86 31 4 502 54 100 556 142 139
87 31 4 502 54 139 556 142 178
88 31 4 502 54 178 556 142 217
89 27 4 482 142 77 573 196 99
90 27 4 482 142 99 573 196 121
91 32 4 482 142 121 559 229 164
92 29 4 482 142 164 518 225 204
93 31 4 518 142 164 572 230 203
