Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.003000 Iteraciones 7398
0 0 0 0 0 0 73 73 109
1 2 1 0 0 109 78 51 193
2 1 1 0 73 0 81 123 69
3 3 2 0 51 109 120 90 169
4 4 2 0 51 169 84 129 220
5 5 3 0 129 0 50 210 69
6 9 4 0 129 69 69 210 119
7 8 4 0 129 119 65 171 176
8 6 4 0 129 176 120 189 215
9 7 4 0 189 119 85 230 177
10 10 5 78 0 0 162 51 78
11 10 5 78 0 78 162 51 156
12 11 5 120 51 0 193 160 73
13 11 5 120 51 73 193 124 182
14 12 6 78 0 156 163 41 214
15 13 7 120 160 0 229 233 73
16 14 8 120 124 73 170 193 154
17 15 9 85 193 73 205 232 133
18 16 9 120 124 154 193 176 212
19 17 9 193 0 0 283 78 55
20 18 9 193 78 0 266 151 109
21 19 10 193 0 55 271 55 145
22 20 11 163 0 145 248 41 203
23 21 11 193 55 109 244 133 193
24 22 12 85 193 133 158 233 182
25 24 13 248 0 145 288 49 218
26 23 13 170 176 133 212 233 198
27 27 14 229 151 0 302 224 109
28 25 14 244 55 109 284 128 158
29 26 14 244 128 109 286 193 166
30 28 15 212 133 166 285 182 206
31 31 15 244 49 158 296 122 216
32 30 15 296 0 0 374 51 84
33 32 15 296 51 0 369 124 109
34 32 15 296 51 109 369 124 218
35 29 15 296 0 84 365 50 165
36 35 16 212 193 109 332 232 169
37 33 16 302 124 0 387 182 41
38 33 16 302 124 41 387 182 82
39 34 16 302 124 82 386 175 160
40 37 17 286 124 160 359 182 212
41 36 17 332 182 0 401 232 81
42 36 17 332 182 81 401 232 162
43 38 18 369 51 0 478 124 73
44 39 19 212 182 169 285 222 218
45 41 19 332 182 162 397 224 219
46 42 19 369 51 73 450 120 123
47 40 19 374 0 0 459 41 58
48 45 20 288 0 165 388 44 202
49 43 20 369 44 123 424 122 213
50 44 20 388 0 58 445 42 123
51 46 20 387 124 0 472 165 58
52 47 21 387 124 58 471 175 136
53 48 22 386 122 136 455 172 217
54 50 23 388 0 123 453 42 180
55 51 23 424 42 123 475 120 207
56 49 23 401 175 0 521 214 60
57 52 24 401 175 60 521 214 120
58 55 25 401 175 120 479 230 210
59 53 25 459 0 0 559 37 44
60 54 25 459 0 44 579 39 104
61 58 26 453 0 104 553 37 148
62 57 26 453 0 148 538 41 206
63 56 26 478 41 0 587 114 73
64 60 27 521 41 73 573 114 131
65 59 27 472 124 0 545 173 40
66 61 28 472 124 40 537 166 97
67 62 28 471 120 97 549 175 187
68 63 28 475 41 131 584 114 204
69 64 29 479 175 120 552 227 178
