Utilizacion 76.838917 VolCajasEmpacado 77.379805 Duracion[s] 60.018000 Iteraciones 731
0 11 0 0 0 0 48 112 28
1 11 0 0 112 0 48 224 28
2 0 0 0 0 28 78 26 75
3 0 0 0 26 28 78 52 75
4 0 0 0 52 28 78 78 75
5 6 0 0 0 75 91 40 142
6 6 0 0 40 75 91 80 142
7 6 0 0 0 142 91 40 209
8 6 0 0 40 142 91 80 209
9 2 0 0 80 28 57 138 119
10 2 0 0 138 28 57 196 119
11 2 0 0 80 119 57 138 210
12 2 0 0 138 119 57 196 210
13 12 0 0 196 28 41 224 68
14 12 0 0 196 68 41 224 108
15 12 0 0 196 108 41 224 148
16 12 0 0 196 148 41 224 188
17 9 0 48 196 0 146 232 63
18 9 0 41 196 63 139 232 126
19 9 0 41 196 126 139 232 189
20 2 0 57 80 0 148 138 57
21 2 0 57 138 0 148 196 57
22 7 0 57 80 57 104 134 97
23 7 0 57 134 57 104 188 97
24 7 0 57 80 97 104 134 137
25 7 0 57 134 97 104 188 137
26 7 0 57 80 137 104 134 177
27 7 0 57 134 137 104 188 177
28 7 0 57 80 177 104 134 217
29 7 0 57 134 177 104 188 217
30 12 0 57 188 189 97 229 217
31 12 0 97 188 189 137 229 217
32 7 0 91 0 0 138 54 40
33 7 0 91 0 40 138 54 80
34 12 0 91 0 80 131 41 108
35 12 0 91 0 108 131 41 136
36 10 0 91 0 136 123 57 183
37 10 0 91 0 183 138 57 215
38 14 0 104 57 57 143 143 116
39 14 0 104 57 116 143 143 175
40 14 0 104 143 57 190 182 116
41 14 0 104 143 116 190 182 175
42 5 0 104 57 175 165 130 216
43 8 0 104 130 175 185 168 217
44 3 0 138 0 0 224 54 89
45 3 0 138 0 89 224 54 178
46 11 0 138 0 178 250 48 206
47 11 0 146 196 0 258 224 48
48 11 0 258 196 0 370 224 48
49 9 0 146 196 48 244 232 111
50 5 0 139 182 111 212 223 172
51 8 0 139 182 172 220 220 214
52 6 0 165 54 0 256 121 40
53 1 0 165 54 40 259 122 158
54 8 0 165 54 158 246 92 200
55 8 0 165 92 158 246 130 200
56 5 0 190 130 0 251 171 73
57 5 0 190 130 73 251 171 146
58 5 0 190 130 146 251 171 219
59 5 0 220 171 111 261 232 184
60 4 0 250 0 0 342 53 78
61 4 0 250 0 78 342 53 156
62 9 0 250 0 156 348 36 219
63 8 0 251 122 0 332 164 38
64 8 0 251 122 38 332 164 76
65 8 0 251 122 76 332 164 114
66 1 0 261 164 48 379 232 142
67 3 0 259 53 0 348 107 86
68 4 0 259 53 86 351 106 164
69 13 0 246 48 164 331 128 189
70 13 0 246 48 189 331 128 214
71 26 1 220 171 184 260 212 212
72 23 1 251 128 114 349 164 177
73 22 1 251 128 177 332 170 215
74 16 1 261 170 142 352 228 199
75 26 1 331 36 164 371 77 192
76 26 1 331 36 192 371 77 220
77 20 1 331 77 164 371 124 218
78 26 1 332 124 177 360 164 218
79 24 1 352 164 142 399 196 199
80 24 1 352 196 142 399 228 199
81 23 1 348 0 0 446 36 63
82 23 1 348 0 63 446 36 126
83 27 1 348 0 126 426 26 173
84 27 1 348 0 173 426 26 220
85 19 1 360 124 0 451 164 67
86 19 1 451 124 0 542 164 67
87 19 1 360 124 67 451 164 134
88 19 1 451 124 67 542 164 134
89 20 1 360 124 134 414 164 181
90 20 1 414 124 134 468 164 181
91 21 1 371 36 0 410 122 59
92 21 1 410 36 0 449 122 59
93 21 1 449 36 0 488 122 59
94 21 1 371 36 59 410 122 118
95 21 1 410 36 59 449 122 118
96 21 1 449 36 59 488 122 118
97 21 1 371 36 118 410 122 177
98 21 1 410 36 118 449 122 177
99 21 1 449 36 118 488 122 177
100 24 1 371 26 177 428 73 209
101 25 1 371 73 177 483 121 205
102 22 1 371 121 181 452 163 219
103 22 1 468 122 134 549 164 172
104 15 1 399 164 0 493 232 118
105 15 1 493 164 0 587 232 118
106 25 1 468 122 172 580 150 220
107 25 1 468 150 172 580 178 220
108 16 1 399 164 118 456 222 209
109 25 1 446 0 0 558 28 48
110 17 1 456 178 118 545 232 204
111 25 1 446 0 48 558 28 96
112 27 1 446 0 96 524 26 143
113 27 1 446 0 143 524 26 190
114 27 1 428 0 190 506 47 216
115 18 1 488 47 0 580 100 78
116 18 1 488 47 78 580 100 156
117 16 1 488 47 156 579 104 214
