Utilizacion 80.214735 VolCajasEmpacado 81.216638 Duracion[s] 60.033000 Iteraciones 1054
0 6 0 0 0 0 78 66 53
1 6 0 78 0 0 156 66 53
2 6 0 0 0 53 78 66 106
3 6 0 78 0 53 156 66 106
4 6 0 0 0 106 78 66 159
5 6 0 78 0 106 156 66 159
6 6 0 0 0 159 78 66 212
7 6 0 78 0 159 156 66 212
8 5 0 0 66 0 100 141 44
9 5 0 0 66 44 100 141 88
10 5 0 0 66 88 100 141 132
11 5 0 0 66 132 100 141 176
12 5 0 0 66 176 100 141 220
13 1 0 0 141 0 85 233 34
14 1 0 0 141 34 85 233 68
15 1 0 0 141 68 85 233 102
16 1 0 0 141 102 85 233 136
17 2 0 0 141 136 69 202 171
18 2 0 0 141 171 69 202 206
19 0 0 0 202 136 96 233 196
20 9 0 69 141 136 100 192 167
21 9 0 69 141 167 100 192 198
22 2 0 96 192 0 157 227 69
23 2 0 96 192 69 157 227 138
24 2 0 96 192 138 157 227 207
25 7 0 100 66 0 155 173 70
26 7 0 155 66 0 210 173 70
27 7 0 210 66 0 265 173 70
28 7 0 265 66 0 320 173 70
29 7 0 320 66 0 375 173 70
30 7 0 375 66 0 430 173 70
31 9 0 100 66 70 131 97 121
32 9 0 100 97 70 131 128 121
33 9 0 100 128 70 131 159 121
34 3 0 100 66 121 136 123 184
35 3 0 100 66 184 157 129 220
36 3 0 100 129 121 136 186 184
37 3 0 100 129 184 157 192 220
38 4 0 156 0 0 194 66 38
39 4 0 156 0 38 194 66 76
40 4 0 156 0 76 194 66 114
41 4 0 156 0 114 194 66 152
42 4 0 156 0 152 194 66 190
43 5 0 157 173 0 257 217 75
44 8 0 157 66 70 225 161 166
45 8 0 225 66 70 293 161 166
46 8 0 293 66 70 361 161 166
47 8 0 361 66 70 429 161 166
48 0 0 157 66 166 217 162 197
49 4 0 157 162 75 195 228 113
50 0 0 194 0 0 290 60 31
51 0 0 194 0 31 290 60 62
52 0 0 194 0 62 290 60 93
53 0 0 194 0 93 290 60 124
54 16 1 157 162 113 226 197 174
55 16 1 157 197 113 226 232 174
56 19 1 157 162 174 188 213 205
57 14 1 188 162 174 226 228 212
58 12 1 194 0 124 272 66 177
59 14 1 194 0 177 232 66 215
60 14 1 232 0 177 298 38 215
61 14 1 232 38 177 298 76 215
62 19 1 217 76 166 248 127 197
63 19 1 217 127 166 248 158 217
64 19 1 248 127 166 279 158 217
65 19 1 279 127 166 310 158 217
66 19 1 310 127 166 341 158 217
67 19 1 341 127 166 372 158 217
68 19 1 372 127 166 403 158 217
69 19 1 403 127 166 434 158 217
70 19 1 248 76 166 279 127 197
71 14 1 279 76 166 345 114 204
72 14 1 345 76 166 411 114 204
73 16 1 226 161 75 287 196 144
74 16 1 226 196 75 287 231 144
75 16 1 226 161 144 287 196 213
76 16 1 226 196 144 287 231 213
77 18 1 287 173 0 383 233 31
78 18 1 383 173 0 479 233 31
79 18 1 479 173 0 575 233 31
80 18 1 287 173 31 383 233 62
81 18 1 383 173 31 479 233 62
82 18 1 479 173 31 575 233 62
83 12 1 287 173 62 353 226 140
84 12 1 353 173 62 419 226 140
85 12 1 419 173 62 485 226 140
86 12 1 287 173 140 353 226 218
87 12 1 353 173 140 419 226 218
88 12 1 419 173 140 485 226 218
89 15 1 298 0 0 334 63 57
90 15 1 298 0 57 334 63 114
91 15 1 298 0 114 334 63 171
92 14 1 298 0 171 336 66 209
93 15 1 336 0 0 399 36 57
94 14 1 336 0 57 402 38 95
95 14 1 336 0 95 402 38 133
96 14 1 336 0 133 402 38 171
97 14 1 336 0 171 402 38 209
98 15 1 402 0 0 438 57 63
99 15 1 402 0 63 438 57 126
100 15 1 402 0 126 438 57 189
101 11 1 430 57 0 537 127 55
102 11 1 430 57 55 537 127 110
103 11 1 430 57 110 537 127 165
104 11 1 430 57 165 537 127 220
105 13 1 434 127 0 534 171 75
106 13 1 434 127 75 534 171 150
107 15 1 434 127 150 497 163 207
108 16 1 497 127 150 566 162 211
109 13 1 485 171 62 585 215 137
110 13 1 485 171 137 585 215 212
111 13 1 438 0 0 538 44 75
112 13 1 438 0 75 538 44 150
113 12 1 438 0 150 516 53 216
114 13 1 538 0 0 582 100 75
