Utilizacion 67.356806 VolCajasEmpacado 68.126642 Duracion[s] 60.008000 Iteraciones 5255
0 0 0 0 0 0 55 66 48
1 1 0 0 0 48 36 89 113
2 5 1 0 0 113 55 66 161
3 4 1 0 0 161 74 76 211
4 3 1 0 89 0 30 186 48
5 2 1 0 89 48 36 178 113
6 6 2 30 178 0 104 228 76
7 7 2 36 76 0 104 175 67
8 9 3 0 178 76 74 228 152
9 8 3 0 76 113 36 165 178
10 10 3 36 76 67 102 154 147
11 11 4 0 76 178 40 162 207
12 12 4 40 76 147 118 156 213
13 14 5 0 165 152 74 223 204
14 13 5 74 156 76 111 231 133
15 16 6 74 156 133 144 229 164
16 15 6 74 156 164 171 186 212
17 19 7 74 0 0 152 66 80
18 18 7 74 0 80 141 68 179
19 19 7 118 68 0 196 134 80
20 17 7 118 68 80 170 142 138
21 20 8 74 186 164 171 216 212
22 22 8 118 68 138 196 134 218
23 21 8 152 0 0 209 65 45
24 23 9 74 0 179 160 40 208
25 25 9 160 0 45 234 52 103
26 24 9 171 134 0 273 217 29
27 24 9 171 134 29 273 217 58
28 28 10 160 0 103 234 52 161
29 26 10 160 0 161 272 30 220
30 27 10 171 134 58 207 223 123
31 29 11 171 134 123 229 186 197
32 30 12 196 65 0 275 133 75
33 31 12 196 52 75 276 130 141
34 32 13 160 30 161 272 60 220
35 33 13 171 186 123 236 231 180
36 34 14 196 60 141 266 133 172
37 35 15 171 186 180 257 226 209
38 37 15 196 60 172 261 117 217
39 38 15 229 133 58 305 183 132
40 36 15 229 133 132 304 170 189
41 39 15 276 0 0 342 80 78
42 40 15 276 0 78 343 68 177
43 41 16 273 183 0 363 227 83
44 42 16 257 183 83 323 231 138
45 45 17 257 170 138 322 227 183
46 43 17 257 117 189 327 190 220
47 44 17 327 80 0 406 148 75
48 46 18 257 190 183 343 230 212
49 47 18 272 0 177 329 75 214
50 48 18 327 80 75 406 148 150
51 47 18 327 75 150 402 112 207
52 50 19 327 112 150 439 142 209
53 52 19 343 0 0 419 74 50
54 52 19 343 0 50 419 74 100
55 52 19 343 0 100 419 74 150
56 51 19 343 0 150 408 57 195
57 49 19 363 148 0 465 231 29
58 53 20 327 148 29 424 178 77
59 54 20 424 142 29 494 215 60
60 55 21 363 148 77 437 198 153
61 56 22 327 142 153 424 190 183
62 57 22 419 0 0 502 90 44
63 58 23 419 0 44 484 45 101
64 60 24 343 142 183 400 217 220
65 59 24 400 198 60 512 228 119
66 62 24 419 0 101 497 66 181
67 63 24 408 0 181 510 83 210
68 61 24 437 142 60 502 187 117
69 64 25 400 198 119 497 228 167
70 64 25 400 190 167 497 220 215
71 65 26 437 142 117 526 178 182
72 67 26 439 90 0 513 140 76
73 67 26 439 90 76 513 140 152
74 66 26 439 83 152 496 128 217
75 68 26 510 0 0 585 68 79
76 69 27 510 0 79 575 89 115
77 73 28 439 128 182 514 185 219
78 71 28 510 0 115 576 80 193
79 72 28 512 185 0 569 230 65
80 72 28 512 185 65 569 230 130
81 70 28 514 178 130 572 230 204
82 76 29 514 89 0 580 137 55
83 77 29 526 89 55 576 163 131
84 75 29 526 80 131 563 155 188
