Utilizacion 64.865495 VolCajasEmpacado 66.145352 Duracion[s] 60.008000 Iteraciones 4109
0 1 0 0 0 0 73 71 27
1 0 0 0 0 27 63 47 94
2 4 1 0 71 0 63 118 67
3 4 1 0 71 67 63 118 134
4 4 1 0 71 134 63 118 201
5 3 1 0 118 0 71 191 27
6 3 1 71 118 0 142 191 27
7 2 1 0 0 94 43 39 134
8 5 2 0 0 134 40 39 177
9 6 3 0 191 0 97 231 76
10 8 4 0 0 177 40 39 220
11 9 4 0 118 27 63 185 74
12 7 4 0 118 74 73 189 101
13 11 5 0 118 101 38 216 158
14 11 5 38 118 101 76 216 158
15 12 5 0 118 158 73 189 185
16 12 5 0 118 185 73 189 212
17 10 5 63 71 0 160 111 76
18 14 6 73 0 0 170 40 76
19 13 6 76 111 27 147 184 54
20 15 7 0 189 158 98 227 215
21 17 7 76 0 76 123 63 143
22 16 7 40 0 143 137 40 219
23 18 8 63 40 143 161 78 200
24 18 8 63 78 76 161 116 133
25 21 9 63 78 133 160 118 209
26 19 9 137 0 76 180 39 116
27 19 9 137 0 116 180 39 156
28 20 9 76 118 54 123 185 117
29 21 9 98 191 0 195 231 76
30 25 10 76 118 117 139 165 184
31 22 10 73 118 184 146 189 211
32 23 10 137 0 156 176 40 199
33 24 10 98 189 76 195 229 152
34 24 10 147 118 0 244 158 76
35 26 11 98 189 152 196 227 209
36 26 11 146 118 76 244 175 114
37 27 12 146 118 114 219 189 141
38 28 12 146 118 141 244 175 179
39 29 13 146 118 179 219 189 206
40 30 14 161 40 0 234 111 27
41 32 14 161 40 27 224 107 74
42 31 14 161 40 74 204 80 113
43 34 15 161 40 113 200 83 153
44 33 15 161 40 153 224 107 200
45 35 15 180 0 0 278 38 57
46 38 16 219 107 179 259 150 218
47 37 16 180 0 57 278 38 114
48 37 16 180 0 114 278 38 171
49 39 16 219 175 0 282 222 67
50 39 16 224 0 171 291 63 218
51 36 16 244 150 67 315 223 94
52 42 17 219 150 179 258 193 219
53 43 17 196 193 94 293 233 170
54 41 17 234 63 0 332 101 57
55 44 17 259 63 57 322 130 104
56 40 17 259 63 104 330 136 131
57 47 18 224 63 131 321 103 207
58 46 18 258 150 94 356 188 151
59 46 18 258 150 151 356 188 208
60 47 18 259 103 131 356 143 207
61 45 18 332 0 0 405 71 27
62 48 19 196 193 170 235 233 213
63 50 19 291 0 27 389 38 84
64 49 19 291 0 84 358 63 131
65 51 19 356 71 0 429 142 27
66 53 20 235 193 170 278 233 209
67 54 20 291 0 131 388 40 207
68 52 20 356 142 0 429 213 27
69 58 21 321 40 131 368 103 198
70 57 21 293 188 94 332 228 137
71 56 21 332 188 27 430 226 84
72 55 21 356 103 27 427 176 54
73 55 21 356 103 54 427 176 81
74 61 22 332 188 84 429 228 160
75 60 22 293 188 160 391 226 217
76 59 22 356 103 81 427 176 108
77 62 23 356 103 108 429 174 135
78 63 23 356 103 135 454 160 173
79 63 23 356 103 173 454 160 211
80 62 23 391 160 160 464 231 187
81 64 24 368 40 27 465 80 103
82 65 25 368 40 103 465 80 179
83 66 25 391 160 187 464 231 214
84 69 26 368 40 179 407 83 219
85 70 26 405 0 0 502 40 76
86 68 26 389 0 76 487 38 133
87 68 26 389 0 133 487 38 190
88 67 26 407 0 190 478 73 217
89 72 27 454 80 0 551 156 40
90 71 27 454 80 40 552 137 78
91 71 27 454 80 78 552 118 135
92 73 28 454 80 135 494 123 174
93 75 28 454 80 174 527 151 201
94 74 28 464 156 0 562 194 57
95 77 29 464 194 0 507 233 40
96 78 29 464 151 57 527 218 104
97 76 29 464 151 104 537 222 131
98 79 30 464 151 131 535 224 158
99 79 30 464 151 158 535 224 185
100 80 30 537 137 57 584 204 120
101 81 31 478 40 0 576 78 57
102 82 31 537 118 120 580 158 159
103 83 32 478 40 57 517 80 100
104 83 32 517 40 57 556 80 100
105 85 32 478 38 100 575 78 176
106 84 32 537 158 120 584 221 187
107 87 33 478 38 176 517 78 219
108 86 33 527 0 176 584 98 214
