Utilizacion 77.838434 VolCajasEmpacado 78.892596 Duracion[s] 60.000000 Iteraciones 6865
0 3 0 0 0 0 90 58 115
1 3 0 0 58 0 90 116 115
2 4 0 0 116 0 68 169 20
3 4 0 0 116 20 68 169 40
4 2 0 0 0 115 57 82 215
5 2 0 0 169 0 82 226 100
6 0 0 0 116 40 78 153 109
7 1 0 0 82 115 119 129 186
8 7 1 0 153 100 82 210 200
9 5 1 0 82 186 53 150 206
10 7 1 57 0 115 114 82 215
11 7 1 82 129 0 139 229 82
12 6 1 114 0 0 233 71 47
13 6 1 114 0 47 233 71 94
14 11 2 0 150 200 68 203 220
15 10 2 82 129 82 139 229 164
16 8 2 114 0 94 233 71 141
17 9 2 119 71 0 209 129 115
18 12 3 53 82 186 106 150 206
19 13 3 82 150 164 151 228 201
20 15 3 114 0 141 214 82 198
21 13 3 119 82 115 197 119 184
22 13 3 214 0 141 251 78 210
23 16 3 151 129 0 266 219 58
24 14 3 151 129 58 270 200 105
25 14 3 151 129 105 270 200 152
26 14 3 151 129 152 270 200 199
27 16 3 251 0 0 366 58 90
28 20 4 209 82 0 328 129 71
29 20 4 209 82 71 328 129 142
30 20 4 209 82 142 328 129 213
31 18 4 251 0 90 308 82 190
32 18 4 308 0 90 365 82 190
33 19 4 270 129 0 348 198 37
34 17 4 270 129 37 328 219 152
35 19 4 270 129 152 339 207 189
36 20 4 328 82 0 447 129 71
37 21 5 151 129 199 204 197 219
38 21 5 204 129 199 272 182 219
39 21 5 251 0 190 319 53 210
40 22 5 328 82 71 447 129 142
41 22 5 328 82 142 447 129 213
42 22 5 348 129 0 467 176 71
43 22 5 348 176 0 467 223 71
44 23 5 339 129 71 454 219 129
45 24 6 272 129 189 340 182 209
46 24 6 319 0 190 372 68 210
47 26 6 339 182 129 458 229 200
48 24 6 340 129 129 408 182 149
49 24 6 340 129 149 408 182 169
50 24 6 340 129 169 408 182 189
51 25 6 372 0 0 450 37 69
52 25 6 372 37 0 450 74 69
53 27 6 372 0 69 472 82 126
54 27 6 372 0 126 472 82 183
55 26 6 447 82 0 566 129 71
56 26 6 447 82 71 566 129 142
57 26 6 447 82 142 566 129 213
58 28 6 467 129 0 582 219 58
59 27 6 467 129 58 524 229 140
60 33 7 340 129 189 408 182 209
61 29 7 372 0 183 441 78 220
62 32 7 408 129 140 527 176 211
63 32 7 458 176 140 577 223 211
64 31 7 472 0 0 529 82 100
65 31 7 529 0 0 586 82 100
66 31 7 472 0 100 529 82 200
67 31 7 529 0 100 586 82 200
