Utilizacion 80.105196 VolCajasEmpacado 82.674745 Duracion[s] 60.035000 Iteraciones 826
0 6 0 0 0 0 54 108 78
1 6 0 0 108 0 54 216 78
2 6 0 0 0 78 54 108 156
3 6 0 0 108 78 54 216 156
4 2 0 0 0 156 64 68 219
5 2 0 0 68 156 64 136 219
6 2 0 0 136 156 64 204 219
7 18 0 54 204 0 112 230 37
8 18 0 54 204 37 112 230 74
9 18 0 54 204 74 112 230 111
10 18 0 54 204 111 112 230 148
11 18 0 54 204 148 112 230 185
12 3 0 64 0 0 160 58 65
13 3 0 64 58 0 160 116 65
14 3 0 64 0 65 160 58 130
15 3 0 64 58 65 160 116 130
16 3 0 64 0 130 160 58 195
17 3 0 64 58 130 160 116 195
18 5 0 64 116 0 162 172 67
19 5 0 162 116 0 260 172 67
20 5 0 260 116 0 358 172 67
21 5 0 358 116 0 456 172 67
22 5 0 456 116 0 554 172 67
23 15 0 64 172 0 134 202 53
24 15 0 134 172 0 204 202 53
25 15 0 204 172 0 274 202 53
26 19 0 64 0 195 181 89 218
27 8 0 64 116 67 137 188 116
28 8 0 64 116 116 137 188 165
29 8 0 64 116 165 137 188 214
30 12 0 64 188 185 130 227 220
31 18 0 130 188 53 188 214 90
32 18 0 130 188 90 188 214 127
33 12 0 130 188 127 169 223 193
34 5 0 137 116 67 235 183 123
35 5 0 137 116 123 235 183 179
36 10 0 137 116 179 206 187 201
37 12 0 169 187 127 204 226 193
38 1 0 181 0 0 257 109 73
39 1 0 181 0 73 257 109 146
40 1 0 181 0 146 257 109 219
41 11 0 206 183 53 292 219 111
42 9 0 204 187 111 280 230 193
43 12 0 206 109 179 241 175 218
44 17 0 206 175 193 300 232 219
45 2 0 241 109 67 305 172 135
46 2 0 241 109 135 305 172 203
47 16 0 257 0 0 350 87 26
48 16 0 257 0 26 350 87 52
49 16 0 257 0 52 350 87 78
50 16 0 257 0 78 350 87 104
51 16 0 257 0 104 350 87 130
52 16 0 257 0 130 350 87 156
53 16 0 257 0 156 350 87 182
54 16 0 257 0 182 350 87 208
55 11 0 300 172 0 386 230 36
56 4 0 305 87 67 362 191 125
57 4 0 305 87 125 362 191 183
58 11 0 300 191 36 386 227 94
59 11 0 300 191 94 386 227 152
60 11 0 300 191 152 386 227 210
61 13 0 305 87 183 366 182 217
62 14 0 350 0 0 418 65 30
63 14 0 350 0 30 418 65 60
64 14 0 350 0 60 418 65 90
65 14 0 350 0 90 418 65 120
66 14 0 350 0 120 418 65 150
67 14 0 350 0 150 418 65 180
68 14 0 350 0 180 418 65 210
69 0 0 366 65 67 445 169 105
70 0 0 366 65 105 445 169 143
71 0 0 366 65 143 445 169 181
72 0 0 366 65 181 445 169 219
73 5 0 386 172 0 484 228 67
74 5 0 484 172 0 582 228 67
75 4 0 418 0 0 476 57 104
76 4 0 476 0 0 534 57 104
77 4 0 418 0 104 476 57 208
78 4 0 476 0 104 534 57 208
79 5 0 445 57 0 512 113 98
80 17 0 445 113 67 502 207 93
81 17 0 502 113 67 559 207 93
82 17 0 445 113 93 502 207 119
83 17 0 502 113 93 559 207 119
84 19 0 445 57 119 534 174 142
85 19 0 445 57 142 534 174 165
86 19 0 445 57 165 534 174 188
87 19 0 445 57 188 534 174 211
88 12 0 386 169 67 425 204 133
89 11 0 425 174 119 511 232 155
90 11 0 425 174 155 511 232 191
91 17 0 386 174 191 480 231 217
92 7 0 534 0 0 583 106 73
93 7 0 534 0 73 583 106 146
94 7 0 534 106 119 583 212 192
95 7 0 534 0 146 583 106 219
